EID,key,direction,time
9368,SPACE,1,1493916339813
9369,BACKSPACE,0,1493916340892
9370,BACKSPACE,1,1493916340966
9371,BACKSPACE,0,1493916341044
9372,BACKSPACE,1,1493916341108
9373,BACKSPACE,0,1493916341180
9374,BACKSPACE,1,1493916341236
9375,o,0,1493916342228
9376,o,1,1493916342325
9377,p,0,1493916342431
9378,p,1,1493916342485
9379,BACKSPACE,0,1493916342879
9380,BACKSPACE,1,1493916342936
9381,BACKSPACE,0,1493916343031
9382,BACKSPACE,1,1493916343072
9383,w,0,1493916344356
9384,BACKSPACE,0,1493916345981
9385,BACKSPACE,1,1493916346069
9386,w,0,1493916346527
9387,BACKSPACE,0,1493916347763
9388,BACKSPACE,1,1493916347852
9389,q,0,1493916348426
9390,.,0,1493916350241
9391,.,1,1493916350298
9392,SPACE,0,1493916351113
9393,SPACE,1,1493916351172
9394,OTHER,0,1493916351565
9395,OTHER,1,1493916351628
9396,O,0,1493916352006
9397,O,1,1493916352072
9398,p,0,1493916352167
9399,p,1,1493916352231
9400,e,0,1493916352529
9401,e,1,1493916352585
9402,n,0,1493916352915
9403,n,1,1493916352971
9404,SPACE,0,1493916353077
9405,SPACE,1,1493916353125
9406,m,0,1493916355956
9407,m,1,1493916356020
9408,i,0,1493916356212
9409,i,1,1493916356301
9410,c,0,1493916356727
9411,c,1,1493916356801
9412,r,0,1493916356991
9413,r,1,1493916357055
9414,o,0,1493916357385
9415,o,1,1493916357442
9416,s,0,1493916357812
9417,s,1,1493916357876
9418,o,0,1493916358182
9419,o,1,1493916358246
9420,f,0,1493916358544
9421,f,1,1493916358608
9422,t,0,1493916359002
9423,t,1,1493916359075
9424,SPACE,0,1493916359356
9425,SPACE,1,1493916359383
9426,o,0,1493916360405
9427,o,1,1493916360462
9428,u,0,1493916360638
9429,u,1,1493916360694
9430,t,0,1493916360902
9431,t,1,1493916360960
9432,l,0,1493916361272
9433,l,1,1493916361330
9434,o,0,1493916361457
9435,o,1,1493916361514
9436,o,0,1493916361601
9437,o,1,1493916361651
9438,k,0,1493916361778
9439,k,1,1493916361818
9440,SPACE,0,1493916362268
9441,SPACE,1,1493916362312
9442,BACKSPACE,0,1493916366332
9443,BACKSPACE,1,1493916366383
9444,e,0,1493916367676
9445,y,0,1493916369630
9446,t,0,1493916371150
9447,SPACE,0,1493916374196
9448,SPACE,1,1493916374253
9449,a,0,1493916375604
9450,a,1,1493916375693
9451,n,0,1493916376039
9452,n,1,1493916376095
9453,d,0,1493916377086
9454,d,1,1493916377160
9455,SPACE,0,1493916377310
9456,SPACE,1,1493916377362
9457,OTHER,0,1493916378374
9458,OTHER,1,1493916378440
9459,OTHER,0,1493916378771
9460,OTHER,1,1493916378869
9461,s,0,1493916379132
9462,s,1,1493916379197
9463,i,0,1493916379551
9464,i,1,1493916379631
9465,g,0,1493916379887
9466,g,1,1493916379984
9467,n,0,1493916380112
9468,n,1,1493916380169
9469,SPACE,0,1493916380336
9470,SPACE,1,1493916380387
9471,i,0,1493916380970
9472,i,1,1493916381051
9473,n,0,1493916381412
9474,n,1,1493916381477
9475,SPACE,0,1493916381847
9476,SPACE,1,1493916381889
9477,w,0,1493916383554
9478,w,1,1493916383619
9479,i,0,1493916383965
9480,i,1,1493916384030
9481,t,0,1493916384213
9482,t,1,1493916384286
9483,h,0,1493916384406
9484,h,1,1493916384454
9485,SPACE,0,1493916384671
9486,SPACE,1,1493916384696
9487,c,0,1493916385209
9488,c,1,1493916385298
9489,o,0,1493916385603
9490,o,1,1493916385660
9491,r,0,1493916385973
9492,r,1,1493916386046
9493,r,0,1493916386157
9494,r,1,1493916386199
9495,e,0,1493916386366
9496,e,1,1493916386423
9497,c,0,1493916386631
9498,c,1,1493916386688
9499,t,0,1493916387284
9500,t,1,1493916387341
9501,SPACE,0,1493916387525
9502,SPACE,1,1493916387567
9503,u,0,1493916388195
9504,u,1,1493916388252
9505,s,0,1493916388508
9506,s,1,1493916388581
9507,e,0,1493916388701
9508,e,1,1493916388782
9509,r,0,1493916388853
9510,r,1,1493916388934
9511,n,0,1493916389240
9512,n,1,1493916389312
9513,a,0,1493916389658
9514,a,1,1493916389723
9515,m,0,1493916390028
9516,m,1,1493916390069
9517,e,0,1493916390358
9518,e,1,1493916390407
9519,SPACE,0,1493916390720
9520,SPACE,1,1493916390771
9521,a,0,1493916391251
9522,a,1,1493916391308
9523,n,0,1493916391589
9524,n,1,1493916391653
9525,d,0,1493916391853
9526,d,1,1493916391926
9527,SPACE,0,1493916392046
9528,SPACE,1,1493916392097
9529,BACKSPACE,0,1493916392569
9530,BACKSPACE,1,1493916392606
9531,SPACE,0,1493916393701
9532,SPACE,1,1493916393775
9533,p,0,1493916394348
9534,p,1,1493916394412
9535,a,0,1493916394750
9536,a,1,1493916394815
9537,s,0,1493916394975
9538,s,1,1493916395023
9539,s,0,1493916395102
9540,s,1,1493916395183
9541,w,0,1493916395529
9542,w,1,1493916395594
9543,o,0,1493916395995
9544,o,1,1493916396052
9545,r,0,1493916396341
9546,r,1,1493916396406
9547,d,0,1493916396511
9548,d,1,1493916396551
9549,.,0,1493916397293
9550,.,1,1493916397345
9551,"
",0,1493916398040
9552,"
",1,1493916398097
9553,w,0,1493916400854
9554,.,0,1493916402475
9555,.,1,1493916402542
9556,SPACE,0,1493916402683
9557,SPACE,1,1493916402725
9558,OTHER,0,1493916404369
9559,OTHER,1,1493916404415
9560,G,0,1493916404786
9561,G,1,1493916404837
9562,o,0,1493916405067
9563,o,1,1493916405108
9564,SPACE,0,1493916405284
9565,SPACE,1,1493916405327
9566,t,0,1493916405589
9567,t,1,1493916405637
9568,o,0,1493916405829
9569,o,1,1493916405893
9570,SPACE,0,1493916406061
9571,SPACE,1,1493916406113
9572,OTHER,0,1493916411712
9573,OTHER,1,1493916411713
9574,"""",0,1493916412674
9575,"""",1,1493916412741
9576,OTHER,0,1493916413069
9577,OTHER,1,1493916413123
9578,OTHER,0,1493916413632
9579,OTHER,1,1493916413734
9580,OTHER,0,1493916414614
9581,OTHER,1,1493916414692
9582,OTHER,0,1493916415573
9583,OTHER,1,1493916415643
9584,W,0,1493916415998
9585,W,1,1493916416056
9586,r,0,1493916416400
9587,r,1,1493916416481
9588,i,0,1493916416794
9589,i,1,1493916416867
9590,t,0,1493916417131
9591,t,1,1493916417220
9592,e,0,1493916417356
9593,e,1,1493916417404
9594,SPACE,0,1493916417588
9595,SPACE,1,1493916417623
9596,e,0,1493916419210
9597,e,1,1493916419273
9598,m,0,1493916419659
9599,m,1,1493916419748
9600,a,0,1493916420322
9601,a,1,1493916420386
9602,i,0,1493916420740
9603,i,1,1493916420805
9604,l,0,1493916420941
9605,l,1,1493916420997
9606,OTHER,0,1493916421536
9607,OTHER,1,1493916421615
9608,"""",0,1493916422663
9609,"""",1,1493916422730
9610,OTHER,0,1493916423194
9611,OTHER,1,1493916423241
9612,OTHER,0,1493916427965
9613,OTHER,1,1493916428015
9614,"
",0,1493916428951
9615,"
",1,1493916429025
9616,3,0,1493916429845
9617,3,1,1493916429933
9618,.,0,1493916430688
9619,.,1,1493916430755
9620,SPACE,0,1493916430970
9621,SPACE,1,1493916431013
9622,OTHER,0,1493916431810
9623,OTHER,1,1493916431872
9624,OTHER,0,1493916432527
9625,OTHER,1,1493916432589
9626,OTHER,0,1493916433651
9627,OTHER,1,1493916433693
9628,E,0,1493916434017
9629,E,1,1493916434066
9630,n,0,1493916434386
9631,n,1,1493916434459
9632,t,0,1493916434852
9633,t,1,1493916434957
9634,e,0,1493916436095
9635,e,1,1493916436160
9636,r,0,1493916436266
9637,r,1,1493916436335
9638,SPACE,0,1493916436520
9639,SPACE,1,1493916436571
9640,t,0,1493916437114
9641,t,1,1493916437194
9642,h,0,1493916437323
9643,h,1,1493916437380
9644,e,0,1493916437677
9645,e,1,1493916437717
9646,SPACE,0,1493916437917
9647,SPACE,1,1493916437960
9648,e,0,1493916438566
9649,e,1,1493916438631
9650,m,0,1493916438936
9651,m,1,1493916438993
9652,a,0,1493916439274
9653,a,1,1493916439331
9654,i,0,1493916439708
9655,i,1,1493916439774
9656,l,0,1493916439885
9657,l,1,1493916439933
9658,SPACE,0,1493916440141
9659,SPACE,1,1493916440184
9660,a,0,1493916441398
9661,a,1,1493916441480
9662,f,0,1493916441630
9663,f,1,1493916441695
9664,d,0,1493916441783
9665,d,1,1493916441840
9666,BACKSPACE,0,1493916442627
9667,BACKSPACE,1,1493916442701
9668,BACKSPACE,0,1493916442795
9669,BACKSPACE,1,1493916442844
9670,d,0,1493916443441
9671,d,1,1493916443522
9672,d,0,1493916443770
9673,d,1,1493916443842
9674,r,0,1493916444082
9675,r,1,1493916444146
9676,e,0,1493916444283
9677,e,1,1493916444340
9678,s,0,1493916444475
9679,s,1,1493916444532
9680,s,0,1493916444628
9681,s,1,1493916444693
9682,SPACE,0,1493916444974
9683,SPACE,1,1493916445017
9684,o,0,1493916445645
9685,o,1,1493916445702
9686,f,0,1493916445925
9687,f,1,1493916445983
9688,SPACE,0,1493916446110
9689,SPACE,1,1493916446172
9690,t,0,1493916446342
9691,t,1,1493916446400
9692,h,0,1493916446505
9693,h,1,1493916446560
9694,e,0,1493916449855
9695,e,1,1493916449928
9696,SPACE,0,1493916450136
9697,SPACE,1,1493916450163
9698,r,0,1493916451084
9699,r,1,1493916451181
9700,e,0,1493916451276
9701,e,1,1493916451356
9702,c,0,1493916451597
9703,c,1,1493916451661
9704,e,0,1493916453927
9705,e,1,1493916453999
9706,i,0,1493916454595
9707,i,1,1493916454652
9708,v,0,1493916454933
9709,v,1,1493916455014
9710,e,0,1493916455198
9711,e,1,1493916455263
9712,r,0,1493916455334
9713,r,1,1493916455407
9714,.,0,1493916456093
9715,.,1,1493916456128
9716,BACKSPACE,0,1493916464883
9717,BACKSPACE,1,1493916464956
9718,SPACE,0,1493916465301
9719,SPACE,1,1493916465359
9720,i,0,1493916465816
9721,i,1,1493916465888
9722,n,0,1493916466048
9723,n,1,1493916466120
9724,SPACE,0,1493916466546
9725,SPACE,1,1493916466621
9726,t,0,1493916467076
9727,t,1,1493916467149
9728,h,0,1493916467260
9729,h,1,1493916467309
9730,e,0,1493916467565
9731,e,1,1493916467622
9732,SPACE,0,1493916467790
9733,SPACE,1,1493916467823
9734,OTHER,0,1493916468488
9735,OTHER,1,1493916468534
9736,OTHER,0,1493916469210
9737,OTHER,1,1493916469282
9738,f,0,1493916469564
9739,f,1,1493916469613
9740,i,0,1493916469895
9741,i,1,1493916469951
9742,e,0,1493916470289
9743,e,1,1493916470367
9744,e,1,1493916470370
9745,r,0,1493916470370
9746,r,1,1493916470372
9747,l,0,1493916470691
9748,l,1,1493916470771
9749,d,0,1493916471053
9750,d,1,1493916471094
9751,SPACE,0,1493916471262
9752,SPACE,1,1493916471300
9753,BACKSPACE,0,1493916472082
9754,BACKSPACE,1,1493916472139
9755,BACKSPACE,0,1493916472234
9756,BACKSPACE,1,1493916472282
9757,BACKSPACE,0,1493916472391
9758,BACKSPACE,1,1493916472427
9759,BACKSPACE,0,1493916472829
9760,BACKSPACE,1,1493916472895
9761,l,0,1493916473424
9762,l,1,1493916473496
9763,d,0,1493916473778
9764,d,1,1493916473843
9765,SPACE,0,1493916473994
9766,SPACE,1,1493916474045
9767,OTHER,0,1493916474642
9768,OTHER,1,1493916474683
9769,"""",0,1493916475597
9770,"""",1,1493916475670
9771,OTHER,0,1493916475960
9772,OTHER,1,1493916476022
9773,OTHER,0,1493916476463
9774,OTHER,1,1493916476504
9775,T,0,1493916476851
9776,T,1,1493916476917
9777,o,0,1493916477229
9778,o,1,1493916477294
9779,",",0,1493916478003
9780,",",1,1493916478054
9781,OTHER,0,1493916478999
9782,OTHER,1,1493916479053
9783,:,0,1493916479629
9784,:,1,1493916479687
9785,BACKSPACE,0,1493916480596
9786,BACKSPACE,1,1493916480637
9787,BACKSPACE,0,1493916480733
9788,BACKSPACE,1,1493916480794
9789,:,0,1493916481622
9790,:,1,1493916481684
9791,",",0,1493916482008
9792,",",1,1493916482091
9793,BACKSPACE,0,1493916482990
9794,BACKSPACE,1,1493916483046
9795,OTHER,0,1493916483745
9796,OTHER,1,1493916483791
9797,OTHER,0,1493916484594
9798,OTHER,1,1493916484631
9799,"""",0,1493916485275
9800,"""",1,1493916485323
9801,OTHER,0,1493916487742
9802,OTHER,1,1493916487811
9803,"
",0,1493916490838
9804,"
",1,1493916490895
9805,r,0,1493916491980
9806,r,1,1493916492036
9807,BACKSPACE,0,1493916492903
9808,BACKSPACE,1,1493916492968
9809,r,0,1493916493410
9810,.,0,1493916494782
9811,.,1,1493916494864
9812,SPACE,0,1493916495038
9813,SPACE,1,1493916495082
9814,OTHER,0,1493916495981
9815,OTHER,1,1493916496067
9816,A,0,1493916496228
9817,A,1,1493916496279
9818,d,0,1493916496510
9819,d,1,1493916496566
9820,d,0,1493916496629
9821,d,1,1493916496694
9822,SPACE,0,1493916496894
9823,SPACE,1,1493916496921
9824,c,0,1493916497616
9825,c,1,1493916497664
9826,c,0,1493916497752
9827,c,1,1493916497801
9828,SPACE,0,1493916498713
9829,SPACE,1,1493916498787
9830,BACKSPACE,0,1493916500306
9831,BACKSPACE,1,1493916500382
9832,BACKSPACE,0,1493916501212
9833,BACKSPACE,1,1493916501244
9834,BACKSPACE,0,1493916502010
9835,BACKSPACE,1,1493916502075
9836,m,0,1493916504194
9837,m,1,1493916504282
9838,o,0,1493916504442
9839,o,1,1493916504540
9840,r,0,1493916504860
9841,r,1,1493916504933
9842,e,0,1493916505189
9843,e,1,1493916505230
9844,SPACE,0,1493916505560
9845,SPACE,1,1493916505625
9846,r,0,1493916506277
9847,r,1,1493916506366
9848,e,0,1493916506477
9849,e,1,1493916506550
9850,c,0,1493916506774
9851,c,1,1493916506855
9852,i,0,1493916507304
9853,i,1,1493916507393
9854,v,0,1493916507675
9855,v,1,1493916507723
9856,e,0,1493916507907
9857,e,1,1493916507972
9858,r,0,1493916508060
9859,r,1,1493916508132
9860,s,0,1493916508221
9861,s,1,1493916508276
9862,SPACE,0,1493916508574
9863,SPACE,1,1493916508611
9864,BACKSPACE,0,1493916509530
9865,BACKSPACE,1,1493916509594
9866,BACKSPACE,0,1493916509682
9867,BACKSPACE,1,1493916509739
9868,BACKSPACE,0,1493916509849
9869,BACKSPACE,1,1493916509883
9870,BACKSPACE,0,1493916510898
9871,BACKSPACE,1,1493916510977
9872,BACKSPACE,0,1493916511017
9873,BACKSPACE,1,1493916511090
9874,BACKSPACE,0,1493916511170
9875,BACKSPACE,1,1493916511226
9876,e,0,1493916511991
9877,e,1,1493916512048
9878,i,0,1493916512522
9879,i,1,1493916512602
9880,v,0,1493916512980
9881,v,1,1493916513044
9882,e,0,1493916513261
9883,e,1,1493916513325
9884,r,0,1493916513397
9885,r,1,1493916513470
9886,s,0,1493916513630
9887,s,1,1493916513703
9888,SPACE,0,1493916513984
9889,SPACE,1,1493916514042
9890,i,0,1493916514563
9891,i,1,1493916514651
9892,n,0,1493916514803
9893,n,1,1493916514852
9894,SPACE,0,1493916514963
9895,SPACE,1,1493916515013
9896,c,0,1493916515755
9897,c,1,1493916515811
9898,c,0,1493916515883
9899,c,1,1493916515972
9900,SPACE,0,1493916516350
9901,SPACE,1,1493916516417
9902,i,0,1493916516945
9903,i,1,1493916517034
9904,f,0,1493916517298
9905,f,1,1493916517379
9906,SPACE,0,1493916517499
9907,SPACE,1,1493916517548
9908,y,0,1493916517771
9909,y,1,1493916517836
9910,o,0,1493916518076
9911,o,1,1493916518149
9912,u,0,1493916518276
9913,u,1,1493916518349
9914,n,0,1493916518533
9915,n,1,1493916518574
9916,BACKSPACE,0,1493916519497
9917,BACKSPACE,1,1493916519569
9918,SPACE,0,1493916520256
9919,SPACE,1,1493916520363
9920,w,0,1493916521115
9921,w,1,1493916521203
9922,a,0,1493916521316
9923,a,1,1493916521389
9924,n,0,1493916521718
9925,n,1,1493916521774
9926,t,0,1493916521959
9927,t,1,1493916522032
9928,.,0,1493916522819
9929,.,1,1493916522862
9930,"
",0,1493916525033
9931,"
",1,1493916525116
9932,t,0,1493916526331
9933,OTHER,0,1493916527960
9934,OTHER,1,1493916528020
9935,.,0,1493916528674
9936,.,1,1493916528741
9937,SPACE,0,1493916529052
9938,SPACE,1,1493916529126
9939,OTHER,0,1493916529584
9940,OTHER,1,1493916529654
9941,OTHER,0,1493916530179
9942,OTHER,1,1493916530242
9943,OTHER,0,1493916531213
9944,OTHER,1,1493916531254
9945,W,0,1493916531520
9946,W,1,1493916531578
9947,r,0,1493916531890
9948,r,1,1493916531955
9949,i,0,1493916532244
9950,i,1,1493916532317
9951,t,0,1493916532517
9952,t,1,1493916532597
9953,e,0,1493916532726
9954,e,1,1493916532782
9955,SPACE,0,1493916532966
9956,SPACE,1,1493916533008
9957,t,0,1493916533806
9958,t,1,1493916533879
9959,i,0,1493916534119
9960,i,1,1493916534183
9961,t,0,1493916534367
9962,t,1,1493916534441
9963,l,0,1493916534785
9964,l,1,1493916534859
9965,e,0,1493916535148
9966,e,1,1493916535222
9967,SPACE,0,1493916535421
9968,SPACE,1,1493916535464
9969,o,0,1493916536046
9970,o,1,1493916536136
9971,f,0,1493916536417
9972,f,1,1493916536465
9973,SPACE,0,1493916536570
9974,SPACE,1,1493916536653
9975,t,0,1493916536818
9976,t,1,1493916536899
9977,h,0,1493916536986
9978,h,1,1493916537051
9979,e,0,1493916537332
9980,e,1,1493916537397
9981,v,0,1493916537549
9982,v,1,1493916537606
9983,BACKSPACE,0,1493916538438
9984,BACKSPACE,1,1493916538519
9985,SPACE,0,1493916539093
9986,SPACE,1,1493916539175
9987,m,0,1493916539350
9988,m,1,1493916539431
9989,e,0,1493916539712
9990,e,1,1493916539785
9991,s,0,1493916539904
9992,s,1,1493916539953
9993,s,0,1493916540033
9994,s,1,1493916540098
9995,a,0,1493916540206
9996,a,1,1493916540275
9997,g,0,1493916540556
9998,g,1,1493916540605
9999,r,0,1493916540756
10000,r,1,1493916540822
10001,BACKSPACE,0,1493916541552
10002,BACKSPACE,1,1493916541593
10003,e,0,1493916541906
10004,e,1,1493916541955
10005,.,0,1493916542574
10006,.,1,1493916542618
10007,"
",0,1493916543864
10008,"
",1,1493916543909
10009,y,0,1493916545189
10010,.,0,1493916546680
10011,.,1,1493916546737
10012,SPACE,0,1493916546977
10013,SPACE,1,1493916547003
10014,OTHER,0,1493916554238
10015,OTHER,1,1493916554332
10016,W,0,1493916554711
10017,W,1,1493916554776
10018,r,0,1493916555138
10019,r,1,1493916555226
10020,i,0,1493916555572
10021,i,1,1493916555644
10022,t,0,1493916555820
10023,t,1,1493916555901
10024,e,0,1493916556101
10025,e,1,1493916556165
10026,SPACE,0,1493916556341
10027,SPACE,1,1493916556408
10028,y,0,1493916557025
10029,y,1,1493916557122
10030,o,0,1493916557306
10031,o,1,1493916557380
10032,u,0,1493916557538
10033,u,1,1493916557595
10034,r,0,1493916557924
10035,r,1,1493916557973
10036,SPACE,0,1493916558213
10037,SPACE,1,1493916558274
10038,e,0,1493916559734
10039,e,1,1493916559751
10040,e,0,1493916560248
10041,e,1,1493916560313
10042,BACKSPACE,0,1493916561293
10043,BACKSPACE,1,1493916561357
10044,BACKSPACE,0,1493916561429
10045,BACKSPACE,1,1493916561485
10046,m,0,1493916562150
10047,m,1,1493916562238
10048,e,0,1493916562552
10049,e,1,1493916562648
10050,s,0,1493916562744
10051,s,1,1493916562817
10052,s,0,1493916562913
10053,s,1,1493916562961
10054,a,0,1493916563081
10055,a,1,1493916563130
10056,g,0,1493916563411
10057,g,1,1493916563468
10058,e,0,1493916563644
10059,e,1,1493916563700
10060,SPACE,0,1493916563916
10061,SPACE,1,1493916563959
10062,BACKSPACE,0,1493916566121
10063,BACKSPACE,1,1493916566198
10064,BACKSPACE,0,1493916567915
10065,BACKSPACE,1,1493916567968
10066,SPACE,0,1493916568620
10067,SPACE,1,1493916568704
10068,i,0,1493916568916
10069,i,1,1493916568990
10070,n,0,1493916569133
10071,n,1,1493916569197
10072,SPACE,0,1493916569309
10073,SPACE,1,1493916569359
10074,t,0,1493916569639
10075,t,1,1493916569703
10076,h,0,1493916569808
10077,h,1,1493916569888
10078,e,0,1493916570128
10079,e,1,1493916570176
10080,SPACE,0,1493916570361
10081,SPACE,1,1493916570411
10082,OTHER,0,1493916571288
10083,OTHER,1,1493916571332
10084,"""",0,1493916571871
10085,"""",1,1493916571939
10086,OTHER,0,1493916572234
10087,OTHER,1,1493916572272
10088,t,0,1493916572740
10089,t,1,1493916572797
10090,i,0,1493916573028
10091,i,1,1493916573101
10092,t,0,1493916573623
10093,t,1,1493916573696
10094,l,0,1493916573960
10095,l,1,1493916574009
10096,e,0,1493916574354
10097,e,1,1493916574411
10098,OTHER,0,1493916574709
10099,OTHER,1,1493916574763
10100,"""",0,1493916575677
10101,"""",1,1493916575768
10102,OTHER,0,1493916576007
10103,OTHER,1,1493916576069
10104,SPACE,0,1493916576302
10105,SPACE,1,1493916576344
10106,f,0,1493916576951
10107,f,1,1493916577015
10108,i,0,1493916577337
10109,i,1,1493916577402
10110,e,0,1493916577915
10111,e,1,1493916577972
10112,l,0,1493916578326
10113,l,1,1493916578376
10114,d,0,1493916578656
10115,d,1,1493916578706
10116,.,0,1493916579425
10117,.,1,1493916579477
10118,.,0,1493916581122
10119,.,1,1493916581193
10120,BACKSPACE,0,1493916582222
10121,BACKSPACE,1,1493916582283
10122,SPACE,0,1493916582745
10123,SPACE,1,1493916582804
10124,i,0,1493916583131
10125,i,1,1493916583179
10126,n,0,1493916583356
10127,n,1,1493916583396
10128,SPACE,0,1493916583508
10129,SPACE,1,1493916583560
10130,t,0,1493916584142
10131,t,1,1493916584224
10132,h,0,1493916584576
10133,h,1,1493916584650
10134,e,0,1493916584865
10135,e,1,1493916584922
10136,SPACE,0,1493916585098
10137,SPACE,1,1493916585141
10138,a,0,1493916585532
10139,a,1,1493916585597
10140,p,0,1493916585974
10141,p,1,1493916586024
10142,p,0,1493916586119
10143,p,1,1493916586176
10144,r,0,1493916586665
10145,r,1,1493916586723
10146,o,0,1493916587051
10147,o,1,1493916587109
10148,p,0,1493916587244
10149,p,1,1493916587310
10150,r,0,1493916587807
10151,r,1,1493916587888
10152,i,0,1493916588120
10153,i,1,1493916588201
10154,a,0,1493916588482
10155,a,1,1493916588563
10156,t,0,1493916588722
10157,t,1,1493916588788
10158,e,0,1493916588931
10159,e,1,1493916588988
10160,SPACE,0,1493916589180
10161,SPACE,1,1493916589213
10162,f,0,1493916589923
10163,f,1,1493916590003
10164,i,0,1493916590267
10165,i,1,1493916590340
10166,e,0,1493916590734
10167,e,1,1493916590792
10168,l,0,1493916591168
10169,l,1,1493916591232
10170,d,0,1493916591538
10171,d,1,1493916591586
10172,.,0,1493916592250
10173,.,1,1493916592334
10174,"
",0,1493916592950
10175,"
",1,1493916593023
10176,OTHER,0,1493916595164
10177,OTHER,1,1493916595207
10178,C,0,1493916595498
10179,C,1,1493916595555
10180,l,0,1493916595900
10181,l,1,1493916595973
10182,i,0,1493916596156
10183,i,1,1493916596230
10184,c,0,1493916596520
10185,c,1,1493916596616
10186,BACKSPACE,0,1493916598113
10187,BACKSPACE,1,1493916598179
10188,BACKSPACE,0,1493916598274
10189,BACKSPACE,1,1493916598322
10190,BACKSPACE,0,1493916598612
10191,BACKSPACE,1,1493916598684
10192,BACKSPACE,0,1493916598966
10193,BACKSPACE,1,1493916599039
10194,u,0,1493916600210
10195,.,0,1493916601715
10196,.,1,1493916601797
10197,SPACE,0,1493916601964
