EID,key,direction,time
8279,v,1,1495027698476
8280,e,0,1495027698909
8281,e,1,1495027698975
8282,SPACE,0,1495027726552
8283,SPACE,1,1495027726648
8284,s,0,1495027727123
8285,s,1,1495027727197
8286,o,0,1495027727396
8287,o,1,1495027727484
8288,SPACE,0,1495027727700
8289,SPACE,1,1495027727792
8290,n,0,1495027727973
8291,n,1,1495027728063
8292,e,0,1495027728392
8293,e,1,1495027728460
8294,e,1,1495027728462
8295,r,0,1495027728462
8296,r,1,1495027728465
8297,i,0,1495027728658
8298,i,1,1495027728754
8299,t,0,1495027728921
8300,t,1,1495027729010
8301,h,0,1495027729146
8302,h,1,1495027729235
8303,e,0,1495027729402
8304,e,1,1495027729500
8305,r,0,1495027729595
8306,r,1,1495027729685
8307,SPACE,0,1495027729891
8308,SPACE,1,1495027729983
8309,o,0,1495027730156
8310,o,1,1495027730259
8311,o,1,1495027730262
8312,i,0,1495027730262
8313,i,1,1495027730266
8314,f,0,1495027730445
8315,f,1,1495027730527
8316,SPACE,0,1495027730662
8317,SPACE,1,1495027730769
8318,t,0,1495027730967
8319,t,1,1495027731048
8320,h,0,1495027731175
8321,h,1,1495027731264
8322,e,0,1495027731440
8323,e,1,1495027731530
8324,t,0,1495027731657
8325,t,1,1495027731722
8326,BACKSPACE,0,1495027732465
8327,BACKSPACE,0,1495027732864
8328,BACKSPACE,0,1495027732915
8329,BACKSPACE,0,1495027732965
8330,BACKSPACE,0,1495027733015
8331,BACKSPACE,0,1495027733065
8332,BACKSPACE,0,1495027733557
8333,BACKSPACE,1,1495027733646
8334,BACKSPACE,0,1495027733742
8335,BACKSPACE,1,1495027733814
8336,f,0,1495027734580
8337,f,1,1495027734654
8338,SPACE,0,1495027734773
8339,SPACE,1,1495027734889
8340,t,0,1495027735062
8341,t,1,1495027735143
8342,h,0,1495027735239
8343,h,1,1495027735336
8344,e,0,1495027735487
8345,e,1,1495027735577
8346,m,0,1495027735832
8347,m,1,1495027735905
8348,SPACE,0,1495027736049
8349,SPACE,1,1495027736124
8350,e,0,1495027736808
8351,e,1,1495027736873
8352,BACKSPACE,0,1495027737339
8353,BACKSPACE,1,1495027737428
8354,w,0,1495027737822
8355,w,1,1495027737911
8356,i,0,1495027738296
8357,i,1,1495027738370
8358,l,0,1495027738513
8359,l,1,1495027738594
8360,l,0,1495027738699
8361,l,1,1495027738779
8362,SPACE,0,1495027738930
8363,SPACE,1,1495027739021
8364,b,0,1495027739660
8365,b,1,1495027739734
8366,e,0,1495027739933
8367,e,1,1495027740015
8368,SPACE,0,1495027740207
8369,SPACE,1,1495027740297
8370,t,0,1495027740487
8371,t,1,1495027740576
8372,r,0,1495027740681
8373,r,1,1495027740761
8374,u,0,1495027740952
8375,u,1,1495027741033
8376,e,0,1495027741217
8377,e,1,1495027741308
8378,.,0,1495027744459
8379,.,1,1495027744559
8380,"
",0,1495027746704
8381,"
",1,1495027746778
8382,a,0,1495027751009
8383,a,1,1495027751082
8384,n,0,1495027751460
8385,n,1,1495027751549
8386,s,0,1495027751797
8387,s,1,1495027751878
8388,BACKSPACE,0,1495027752462
8389,BACKSPACE,1,1495027752528
8390,d,0,1495027752817
8391,d,1,1495027752898
8392,SPACE,0,1495027753073
8393,SPACE,1,1495027753164
8394,a,0,1495027760474
8395,a,1,1495027760539
8396,SPACE,0,1495027761778
8397,SPACE,1,1495027761862
8398,s,0,1495027763514
8399,s,1,1495027763596
8400,a,0,1495027763707
8401,a,1,1495027763796
8402,y,0,1495027763980
8403,y,1,1495027764061
8404,s,0,1495027764220
8405,s,1,1495027764293
8406,SPACE,0,1495027764783
8407,SPACE,1,1495027764882
8408,a,0,1495027765144
8409,a,1,1495027765233
8410,l,0,1495027765610
8411,l,1,1495027765692
8412,l,0,1495027765787
8413,l,1,1495027765860
8414,SPACE,0,1495027766076
8415,SPACE,1,1495027766160
8416,m,0,1495027766462
8417,m,1,1495027766543
8418,a,0,1495027766840
8419,a,1,1495027766921
8420,n,0,1495027767347
8421,n,1,1495027767437
8422,g,0,1495027767603
8423,g,1,1495027767677
8424,o,0,1495027767828
8425,o,1,1495027767925
8426,e,0,1495027768173
8427,e,1,1495027768254
8428,s,0,1495027768361
8429,s,1,1495027768447
8430,SPACE,0,1495027768671
8431,SPACE,1,1495027768771
8432,BACKSPACE,0,1495027769408
8433,BACKSPACE,1,1495027769474
8434,BACKSPACE,0,1495027769569
8435,BACKSPACE,1,1495027769650
8436,BACKSPACE,0,1495027769746
8437,BACKSPACE,1,1495027769826
8438,s,0,1495027770364
8439,s,1,1495027770446
8440,SPACE,0,1495027770637
8441,SPACE,1,1495027770728
8442,a,0,1495027770959
8443,a,1,1495027771043
8444,a,1,1495027771046
8445,s,0,1495027771046
8446,s,1,1495027771061
8447,r,0,1495027771167
8448,r,1,1495027771240
8449,e,0,1495027771335
8450,e,1,1495027771417
8451,SPACE,0,1495027771665
8452,SPACE,1,1495027771771
8453,c,0,1495027771921
8454,c,1,1495027771995
8455,h,0,1495027772123
8456,h,1,1495027772203
8457,e,0,1495027772378
8458,e,1,1495027772452
8459,a,0,1495027772564
8460,a,1,1495027772652
8461,p,0,1495027772950
8462,p,1,1495027773039
8463,SPACE,0,1495027773320
8464,SPACE,1,1495027773381
8465,w,0,1495027776476
8466,w,1,1495027776553
8467,h,0,1495027776958
8468,h,1,1495027777039
8469,i,0,1495027777159
8470,i,1,1495027777231
8471,c,0,1495027777546
8472,c,1,1495027777619
8473,h,0,1495027777778
8474,h,1,1495027777842
8475,SPACE,0,1495027778027
8476,SPACE,1,1495027778095
8477,c,0,1495027778622
8478,c,1,1495027778702
8479,o,0,1495027778918
8480,o,1,1495027779015
8481,n,0,1495027779231
8482,n,1,1495027779313
8483,t,0,1495027779674
8484,t,1,1495027779755
8485,r,0,1495027779875
8486,r,1,1495027779956
8487,a,0,1495027780139
8488,a,1,1495027780220
8489,d,0,1495027780396
8490,d,1,1495027780462
8491,i,0,1495027780717
8492,i,1,1495027780815
8493,c,0,1495027780998
8494,c,1,1495027781088
8495,t,0,1495027781231
8496,t,1,1495027781312
8497,s,0,1495027781447
8498,s,1,1495027781529
8499,SPACE,0,1495027781842
8500,SPACE,1,1495027781909
8501,t,0,1495027783587
8502,t,1,1495027783651
8503,h,0,1495027783771
8504,h,1,1495027783868
8505,e,0,1495027784084
8506,e,1,1495027784172
8507,SPACE,0,1495027784356
8508,SPACE,1,1495027784470
8509,g,0,1495027784951
8510,g,1,1495027785041
8511,i,0,1495027785168
8512,i,1,1495027785258
8513,v,0,1495027785465
8514,v,1,1495027785555
8515,e,0,1495027785770
8516,e,1,1495027785859
8517,n,0,1495027786140
8518,n,1,1495027786198
8519,SPACE,0,1495027786349
8520,SPACE,1,1495027786427
8521,s,0,1495027786670
8522,s,1,1495027786759
8523,t,0,1495027786895
8524,t,1,1495027786984
8525,a,0,1495027787119
8526,a,1,1495027787218
8527,t,0,1495027787368
8528,t,1,1495027787459
8529,e,0,1495027787577
8530,e,1,1495027787667
8531,m,0,1495027787906
8532,m,1,1495027787996
8533,e,0,1495027788235
8534,e,1,1495027788320
8535,n,0,1495027788622
8536,n,1,1495027788703
8537,t,0,1495027789024
8538,t,1,1495027789097
8539,i,0,1495027804123
8540,i,1,1495027804205
8541,SPACE,0,1495027804427
8542,SPACE,1,1495027804550
8543,t,0,1495027804772
8544,t,1,1495027804861
8545,h,0,1495027804981
8546,h,1,1495027805078
8547,i,0,1495027805149
8548,i,1,1495027805247
8549,n,0,1495027805397
8550,n,1,1495027805478
8551,k,0,1495027805582
8552,k,1,1495027805655
8553,SPACE,0,1495027805807
8554,SPACE,1,1495027805888
8555,t,0,1495027811630
8556,t,1,1495027811702
8557,h,0,1495027811837
8558,h,1,1495027811942
8559,e,0,1495027812159
8560,e,1,1495027812231
8561,SPACE,0,1495027812439
8562,SPACE,1,1495027812554
8563,w,0,1495027812800
8564,w,1,1495027812864
8565,a,0,1495027812976
8566,a,1,1495027813057
8567,y,0,1495027813297
8568,y,1,1495027813386
8569,SPACE,0,1495027813602
8570,SPACE,1,1495027813684
8571,h,0,1495027814172
8572,h,1,1495027814237
8573,e,0,1495027814469
8574,e,1,1495027814550
8575,SPACE,0,1495027814782
8576,SPACE,1,1495027814858
8577,i,0,1495027815055
8578,i,1,1495027815152
8579,n,0,1495027815287
8580,n,1,1495027815385
8581,t,0,1495027815648
8582,t,1,1495027815738
8583,e,0,1495027815905
8584,e,1,1495027815979
8585,r,0,1495027816098
8586,r,1,1495027816187
8587,a,0,1495027816395
8588,a,1,1495027816484
8589,c,0,1495027816699
8590,c,1,1495027816780
8591,t,0,1495027816900
8592,t,1,1495027816982
8593,s,0,1495027817117
8594,s,1,1495027817198
8595,SPACE,0,1495027817389
8596,SPACE,1,1495027817480
8597,w,0,1495027817702
8598,w,1,1495027817785
8599,i,0,1495027818023
8600,i,1,1495027818112
8601,t,0,1495027818256
8602,t,1,1495027818345
8603,h,0,1495027818520
8604,h,1,1495027818618
8605,SPACE,0,1495027818793
8606,SPACE,1,1495027818902
8607,t,0,1495027819138
8608,t,1,1495027819219
8609,h,0,1495027819363
8610,h,1,1495027819445
8611,e,0,1495027819652
8612,e,1,1495027819741
8613,SPACE,0,1495027819965
8614,SPACE,1,1495027820048
8615,m,0,1495027820254
8616,m,1,1495027820342
8617,e,0,1495027820624
8618,e,1,1495027820696
8619,d,0,1495027820802
8620,d,1,1495027820889
8621,i,0,1495027821084
8622,i,1,1495027821194
8623,a,0,1495027821458
8624,a,1,1495027821547
8625,SPACE,0,1495027821779
8626,SPACE,1,1495027821870
8627,s,0,1495027822406
8628,s,1,1495027822487
8629,h,0,1495027822953
8630,h,1,1495027823042
8631,o,0,1495027823201
8632,o,1,1495027823299
8633,u,0,1495027823418
8634,u,1,1495027823515
8635,l,0,1495027826847
8636,l,1,1495027826929
8637,d,0,1495027827233
8638,d,1,1495027827314
8639,SPACE,0,1495027827546
8640,SPACE,1,1495027827638
8641,b,0,1495027828310
8642,b,1,1495027828390
8643,e,0,1495027828599
8644,e,1,1495027828688
8645,SPACE,0,1495027828928
8646,SPACE,1,1495027829019
8647,c,0,1495027829185
8648,c,1,1495027829250
8649,h,0,1495027829377
8650,h,1,1495027829483
8651,a,0,1495027829820
8652,a,1,1495027829901
8653,n,0,1495027830190
8654,n,1,1495027830296
8655,g,0,1495027830463
8656,g,1,1495027830552
8657,e,0,1495027830704
8658,e,1,1495027830769
8659,s,0,1495027830896
8660,s,1,1495027830970
8661,BACKSPACE,0,1495027831723
8662,BACKSPACE,1,1495027831805
8663,d,0,1495027832110
8664,d,1,1495027832191
8665,.,0,1495027832617
8666,.,1,1495027832718
8667,a,0,1495027834307
8668,a,1,1495027834372
8669,m,0,1495027834725
8670,m,1,1495027834830
8671,o,0,1495027834998
8672,o,1,1495027835100
8673,o,1,1495027835102
8674,k,0,1495027835102
8675,k,1,1495027835104
8676,n,0,1495027835238
8677,n,1,1495027835344
8678,g,0,1495027835575
8679,g,1,1495027835664
8680,SPACE,0,1495027835808
8681,SPACE,1,1495027835931
8682,p,0,1495027836177
8683,p,1,1495027836266
8684,o,0,1495027836386
8685,o,1,1495027836474
8686,l,0,1495027836594
8687,l,1,1495027836683
8688,i,0,1495027836835
8689,i,1,1495027836925
8690,c,0,1495027837205
8691,c,1,1495027837292
8692,c,1,1495027837295
8693,v,0,1495027837295
8694,v,1,1495027837298
8695,i,0,1495027837470
8696,i,1,1495027837568
8697,e,0,1495027837815
8698,e,1,1495027837904
8699,s,0,1495027838064
8700,s,1,1495027838153
8701,SPACE,0,1495027838699
8702,SPACE,1,1495027838815
8703,BACKSPACE,0,1495027839386
8704,BACKSPACE,1,1495027839459
8705,BACKSPACE,0,1495027839554
8706,BACKSPACE,1,1495027839643
8707,BACKSPACE,0,1495027839715
8708,BACKSPACE,1,1495027839804
8709,BACKSPACE,0,1495027839899
8710,BACKSPACE,1,1495027839997
8711,BACKSPACE,0,1495027840382
8712,BACKSPACE,1,1495027840479
8713,i,0,1495027840953
8714,i,1,1495027841042
8715,e,0,1495027841274
8716,e,1,1495027841371
8717,s,0,1495027841482
8718,s,1,1495027841564
8719,SPACE,0,1495027841803
8720,SPACE,1,1495027841902
8721,h,0,1495027842076
8722,h,1,1495027842148
8723,e,0,1495027842325
8724,e,1,1495027842405
8725,SPACE,0,1495027842605
8726,SPACE,1,1495027842704
8727,s,0,1495027842895
8728,s,1,1495027842975
8729,h,0,1495027843361
8730,h,1,1495027843434
8731,o,0,1495027843610
8732,o,1,1495027843707
8733,u,0,1495027843834
8734,u,1,1495027843915
8735,l,0,1495027844107
8736,l,1,1495027844189
8737,d,0,1495027844477
8738,d,1,1495027844559
8739,n,0,1495027844936
8740,n,1,1495027845018
8741,t,0,1495027845443
8742,t,1,1495027845517
8743,SPACE,0,1495027845798
8744,SPACE,1,1495027845904
8745,BACKSPACE,0,1495027847374
8746,BACKSPACE,1,1495027847449
8747,BACKSPACE,0,1495027847834
8748,BACKSPACE,1,1495027847898
8749,OTHER,0,1495027849477
8750,OTHER,1,1495027849520
8751,',0,1495027850547
8752,',1,1495027850612
8753,OTHER,0,1495027850869
8754,OTHER,1,1495027850940
8755,t,0,1495027851471
8756,t,1,1495027851545
8757,SPACE,0,1495027851768
8758,SPACE,1,1495027851851
8759,b,0,1495027852434
8760,b,1,1495027852516
8761,e,0,1495027852756
8762,e,1,1495027852837
8763,SPACE,0,1495027853060
8764,SPACE,1,1495027853144
8765,s,0,1495027854168
8766,s,1,1495027854256
8767,o,0,1495027854689
8768,o,1,1495027854778
8769,SPACE,0,1495027855010
8770,SPACE,1,1495027855095
8771,t,0,1495027855452
8772,t,1,1495027855526
8773,o,0,1495027855774
8774,o,1,1495027855870
8775,u,0,1495027856030
8776,u,1,1495027856128
8777,g,0,1495027856287
8778,g,1,1495027856360
8779,h,0,1495027856479
8780,h,1,1495027856553
8781,SPACE,0,1495027856712
8782,SPACE,1,1495027856787
8783,o,0,1495027857067
8784,o,1,1495027857171
8785,n,0,1495027857323
8786,n,1,1495027857412
8787,SPACE,0,1495027857548
8788,SPACE,1,1495027857639
8789,i,0,1495027857885
8790,i,1,1495027857967
8791,m,0,1495027858150
8792,m,1,1495027858214
8793,m,0,1495027858320
8794,m,1,1495027858399
8795,i,0,1495027858689
8796,i,1,1495027858761
8797,g,0,1495027859347
8798,g,1,1495027859444
8799,r,0,1495027859636
8800,r,1,1495027859725
8801,a,0,1495027859852
8802,a,1,1495027859942
8803,n,0,1495027860222
8804,n,1,1495027860329
8805,t,0,1495027860511
8806,t,1,1495027860593
8807,s,0,1495027860744
8808,s,1,1495027860833
8809,BACKSPACE,0,1495027867270
8810,BACKSPACE,1,1495027867332
8811,SPACE,0,1495027871501
8812,SPACE,1,1495027871596
8813,w,0,1495027871983
8814,w,1,1495027872064
8815,i,0,1495027872353
8816,i,1,1495027872450
8817,t,0,1495027872626
8818,t,1,1495027872715
8819,h,0,1495027872842
8820,h,1,1495027872931
8821,o,0,1495027873083
8822,o,1,1495027873181
8823,u,0,1495027873332
8824,u,1,1495027873413
8825,t,0,1495027873565
8826,t,1,1495027873654
8827,SPACE,0,1495027873869
8828,SPACE,1,1495027873954
8829,p,0,1495027874352
8830,p,1,1495027874434
8831,r,0,1495027875109
8832,r,1,1495027875174
8833,p,0,1495027875551
8834,p,1,1495027875570
8835,BACKSPACE,0,1495027876853
8836,BACKSPACE,1,1495027876910
8837,o,0,1495027877675
8838,o,1,1495027877765
8839,p,0,1495027877875
8840,p,1,1495027877965
8841,e,0,1495027878350
8842,e,1,1495027878438
8843,r,0,1495027878550
8844,r,1,1495027878631
8845,SPACE,0,1495027878920
8846,SPACE,1,1495027879019
8847,BACKSPACE,0,1495027879451
8848,BACKSPACE,1,1495027879774
8849,BACKSPACE,0,1495027884801
8850,BACKSPACE,0,1495027885201
8851,BACKSPACE,0,1495027885251
8852,BACKSPACE,0,1495027885301
8853,BACKSPACE,0,1495027885351
8854,BACKSPACE,0,1495027885401
8855,BACKSPACE,0,1495027885451
8856,BACKSPACE,0,1495027885502
8857,BACKSPACE,0,1495027885552
8858,BACKSPACE,0,1495027885602
8859,BACKSPACE,0,1495027885652
8860,BACKSPACE,0,1495027885702
8861,BACKSPACE,0,1495027885752
8862,BACKSPACE,0,1495027885802
8863,BACKSPACE,0,1495027885852
8864,BACKSPACE,0,1495027885902
8865,BACKSPACE,0,1495027885952
8866,BACKSPACE,0,1495027886002
8867,BACKSPACE,0,1495027886053
8868,BACKSPACE,0,1495027886103
8869,BACKSPACE,0,1495027886153
8870,BACKSPACE,0,1495027886438
8871,BACKSPACE,1,1495027886542
8872,BACKSPACE,0,1495027886638
8873,BACKSPACE,1,1495027886735
8874,BACKSPACE,0,1495027886815
8875,BACKSPACE,1,1495027886935
8876,BACKSPACE,0,1495027886983
8877,BACKSPACE,1,1495027887080
8878,BACKSPACE,0,1495027887184
8879,BACKSPACE,1,1495027887265
8880,h,0,1495027887986
8881,h,1,1495027888051
8882,i,0,1495027888194
8883,i,1,1495027888283
8884,s,0,1495027888588
8885,s,1,1495027888653
8886,SPACE,0,1495027889031
8887,SPACE,1,1495027889100
8888,f,0,1495027889704
8889,f,1,1495027889769
8890,o,0,1495027890016
8891,o,1,1495027890114
8892,r,0,1495027890345
8893,r,1,1495027890427
8894,e,0,1495027890554
8895,e,1,1495027890637
8896,i,0,1495027890940
8897,i,1,1495027891022
8898,g,0,1495027891205
8899,g,1,1495027891278
8900,n,0,1495027891679
8901,n,1,1495027891761
8902,SPACE,0,1495027891896
8903,SPACE,1,1495027891973
8904,p,0,1495027892233
8905,p,1,1495027892329
8906,o,0,1495027892435
8907,o,1,1495027892523
8908,l,0,1495027892610
8909,l,1,1495027892707
8910,i,0,1495027892835
8911,i,1,1495027892923
8912,c,0,1495027893156
8913,c,1,1495027893237
8914,i,0,1495027893421
8915,i,1,1495027893510
8916,e,0,1495027893791
8917,e,1,1495027893864
8918,s,0,1495027893976
8919,s,1,1495027894048
8920,.,0,1495027894837
8921,.,1,1495027894889
8922,l,0,1495027911275
8923,l,1,1495027911373
8924,o,0,1495027911515
8925,o,1,1495027911580
8926,g,0,1495027912222
8927,g,1,1495027912287
8928,SPACE,0,1495027912478
8929,SPACE,1,1495027912553
8930,i,0,1495027912856
8931,i,1,1495027912929
8932,n,0,1495027913089
8933,n,1,1495027913170
8934,t,0,1495027913409
8935,t,1,1495027913483
8936,i,0,1495027913650
8937,i,1,1495027913724
8938,SPACE,0,1495027913915
8939,SPACE,1,1495027913999
8940,BACKSPACE,0,1495027914829
8941,BACKSPACE,1,1495027914880
8942,BACKSPACE,0,1495027914981
8943,BACKSPACE,1,1495027915046
8944,o,0,1495027915230
8945,o,1,1495027915303
8946,SPACE,0,1495027915495
8947,SPACE,1,1495027915577
8948,u,0,1495027917818
8949,u,1,1495027917850
8950,r,0,1495027918203
8951,r,1,1495027918269
8952,BACKSPACE,0,1495027918853
8953,BACKSPACE,0,1495027919253
8954,BACKSPACE,0,1495027919303
8955,BACKSPACE,0,1495027919354
8956,BACKSPACE,0,1495027919404
8957,BACKSPACE,0,1495027919454
8958,BACKSPACE,0,1495027919504
8959,BACKSPACE,0,1495027919555
8960,BACKSPACE,0,1495027919605
8961,BACKSPACE,0,1495027919655
8962,BACKSPACE,0,1495027919706
8963,BACKSPACE,0,1495027919756
8964,BACKSPACE,0,1495027919806
8965,BACKSPACE,0,1495027919856
8966,o,0,1495027920113
8967,o,1,1495027920186
8968,p,0,1495027920293
8969,p,1,1495027920387
8970,e,0,1495027920684
8971,e,1,1495027920773
8972,n,0,1495027920972
8973,n,1,1495027921078
8974,SPACE,0,1495027921185
8975,SPACE,1,1495027921271
8976,b,0,1495027921406
8977,b,1,1495027921488
8978,r,0,1495027921816
8979,r,1,1495027921906
8980,w,0,1495027922049
8981,w,1,1495027922138
8982,s,0,1495027922734
8983,s,1,1495027922798
8984,e,0,1495027922918
8985,e,1,1495027922991
8986,r,0,1495027923103
8987,r,1,1495027923191
8988,BACKSPACE,0,1495027923658
8989,BACKSPACE,1,1495027923722
8990,BACKSPACE,0,1495027923818
8991,BACKSPACE,1,1495027923899
8992,BACKSPACE,0,1495027923979
8993,BACKSPACE,1,1495027924043
8994,BACKSPACE,0,1495027924139
8995,BACKSPACE,1,1495027924212
8996,o,0,1495027924702
8997,o,1,1495027924782
8998,w,0,1495027925233
8999,w,1,1495027925314
9000,e,0,1495027925441
9001,e,1,1495027925490
9002,s,0,1495027925626
9003,s,1,1495027925699
9004,BACKSPACE,0,1495027926307
9005,BACKSPACE,1,1495027926339
9006,BACKSPACE,0,1495027926459
9007,BACKSPACE,1,1495027926517
9008,s,0,1495027927054
9009,s,1,1495027927128
9010,e,0,1495027927234
9011,e,1,1495027927304
9012,r,0,1495027927412
9013,r,1,1495027927488
9014,SPACE,0,1495027927696
9015,SPACE,1,1495027927804
9016,a,0,1495027928049
9017,a,1,1495027928130
9018,n,0,1495027929417
9019,n,1,1495027929480
9020,d,0,1495027929679
9021,d,1,1495027929752
9022,SPACE,0,1495027929889
9023,SPACE,1,1495027929963
9024,l,0,1495027930226
9025,l,1,1495027930322
9026,o,0,1495027930458
9027,o,1,1495027930531
9028,g,0,1495027930941
9029,g,1,1495027931022
9030,SPACE,0,1495027931149
9031,SPACE,1,1495027931231
9032,i,0,1495027931374
9033,i,1,1495027931455
9034,n,0,1495027931560
9035,n,1,1495027931648
9036,t,0,1495027931815
9037,t,1,1495027931889
9038,o,0,1495027932032
9039,o,1,1495027932113
9040,SPACE,0,1495027932273
9041,SPACE,1,1495027932340
9042,s,0,1495027933691
9043,s,1,1495027933763
9044,y,0,1495027933979
9045,y,1,1495027934076
9046,r,0,1495027934236
9047,r,1,1495027934317
9048,SPACE,0,1495027934501
9049,SPACE,1,1495027934585
9050,m,0,1495027934766
9051,m,1,1495027934847
9052,a,0,1495027935232
9053,a,1,1495027935321
9054,i,0,1495027935602
9055,i,1,1495027935683
9056,l,0,1495027935827
9057,l,1,1495027935900
9058,"
",0,1495027936700
9059,"
",1,1495027936761
9060,e,0,1495027939154
9061,e,1,1495027939217
9062,n,0,1495027939457
9063,n,1,1495027939547
9064,e,0,1495027939794
9065,e,1,1495027939860
9066,t,0,1495027939979
9067,t,1,1495027940060
9068,e,0,1495027940195
9069,e,1,1495027940268
9070,r,0,1495027940381
9071,r,1,1495027940446
9072,BACKSPACE,0,1495027940919
9073,BACKSPACE,1,1495027940984
9074,BACKSPACE,0,1495027941079
9075,BACKSPACE,1,1495027941152
9076,BACKSPACE,0,1495027941271
9077,BACKSPACE,1,1495027941337
9078,BACKSPACE,0,1495027941754
9079,BACKSPACE,1,1495027941828
9080,t,0,1495027942309
9081,t,1,1495027942390
9082,e,0,1495027942542
9083,e,1,1495027942615
9084,r,0,1495027942727
9085,r,1,1495027942800
9086,SPACE,0,1495027943000
9087,SPACE,1,1495027943099
9088,u,0,1495027943280
9089,u,1,1495027943361
9090,r,0,1495027943625
9091,r,1,1495027943698
9092,SPACE,0,1495027944317
9093,SPACE,1,1495027944399
9094,e,0,1495027944864
9095,e,1,1495027944937
9096,m,0,1495027945185
9097,m,1,1495027945273
9098,a,0,1495027945538
9099,a,1,1495027945602
9100,i,0,1495027945908
9101,i,1,1495027945981
9102,l,0,1495027946149
9103,l,1,1495027946214
9104,SPACE,0,1495027946397
9105,SPACE,1,1495027946482
9106,i,0,1495027946678
9107,i,1,1495027946760
9108,d,0,1495027946983
9109,d,1,1495027947057
9110,SPACE,0,1495027947216
9111,SPACE,1,1495027947322
9112,a,0,1495027947529
9113,a,1,1495027947610
9114,n,0,1495027948132
9115,n,1,1495027948221
9116,d,0,1495027948477
9117,d,1,1495027948559
9118,SPACE,0,1495027948719
9119,SPACE,1,1495027948800
9120,p,0,1495027949055
