EID,key,direction,time
7505,b,1,1495552937539
7506,e,0,1495552937692
7507,e,1,1495552937765
7508,c,0,1495552938313
7509,c,1,1495552938385
7510,a,0,1495552938642
7511,a,1,1495552938707
7512,u,0,1495552938813
7513,u,1,1495552938869
7514,s,0,1495552938940
7515,s,1,1495552939005
7516,e,0,1495552939125
7517,e,1,1495552939182
7518,SPACE,0,1495552939770
7519,SPACE,1,1495552939860
7520,s,0,1495552940399
7521,s,1,1495552940463
7522,o,0,1495552940584
7523,o,1,1495552940649
7524,m,0,1495552940849
7525,m,1,1495552940899
7526,e,0,1495552941011
7527,e,1,1495552941069
7528,SPACE,0,1495552941094
7529,SPACE,1,1495552941165
7530,m,0,1495552942524
7531,m,1,1495552942598
7532,a,0,1495552942742
7533,a,1,1495552942814
7534,n,0,1495552942894
7535,n,1,1495552942943
7536,g,0,1495552943258
7537,g,1,1495552943339
7538,o,0,1495552945115
7539,o,1,1495552945172
7540,s,0,1495552945357
7541,s,1,1495552945463
7542,SPACE,0,1495552945574
7543,SPACE,1,1495552945658
7544,a,0,1495552946231
7545,a,1,1495552946289
7546,r,0,1495552946513
7547,r,1,1495552946562
7548,e,0,1495552946690
7549,e,1,1495552946746
7550,SPACE,0,1495552946891
7551,SPACE,1,1495552946966
7552,c,0,1495552948502
7553,c,1,1495552948592
7554,h,0,1495552948752
7555,h,1,1495552948825
7556,e,0,1495552948929
7557,e,1,1495552949002
7558,a,0,1495552949203
7559,a,1,1495552949292
7560,p,0,1495552949476
7561,p,1,1495552949557
7562,SPACE,0,1495552949573
7563,SPACE,1,1495552949673
7564,a,0,1495552950154
7565,a,1,1495552950234
7566,n,0,1495552950395
7567,n,1,1495552950476
7568,d,0,1495552950572
7569,d,1,1495552950637
7570,SPACE,0,1495552950685
7571,SPACE,1,1495552950752
7572,s,0,1495552950798
7573,s,1,1495552950894
7574,o,0,1495552951258
7575,o,1,1495552951339
7576,m,0,1495552951548
7577,m,1,1495552951588
7578,e,0,1495552951789
7579,e,1,1495552951862
7580,SPACE,0,1495552951982
7581,SPACE,1,1495552952082
7582,a,0,1495552952223
7583,a,1,1495552952264
7584,r,0,1495552952840
7585,r,1,1495552952897
7586,e,0,1495552953025
7587,e,1,1495552953099
7588,SPACE,0,1495552953211
7589,SPACE,1,1495552953294
7590,n,0,1495552953533
7591,n,1,1495552953573
7592,o,0,1495552953782
7593,o,1,1495552953847
7594,t,0,1495552954016
7595,t,1,1495552954056
7596,.,0,1495552954690
7597,.,1,1495552954764
7598,OTHER,0,1495552961062
7599,OTHER,1,1495552961079
7600,I,0,1495552965308
7601,I,1,1495552965367
7602,SPACE,0,1495552965453
7603,SPACE,1,1495552965534
7604,a,0,1495552966050
7605,a,1,1495552966138
7606,p,0,1495552966243
7607,p,1,1495552966340
7608,o,0,1495552966460
7609,o,1,1495552966532
7610,l,0,1495552966662
7611,l,1,1495552966725
7612,o,0,1495552966846
7613,o,1,1495552966919
7614,g,0,1495552967233
7615,g,1,1495552967290
7616,i,0,1495552967435
7617,i,1,1495552967508
7618,s,0,1495552967757
7619,s,1,1495552967821
7620,e,0,1495552967950
7621,e,1,1495552968022
7622,SPACE,0,1495552968159
7623,SPACE,1,1495552968242
7624,b,0,1495552968748
7625,b,1,1495552968844
7626,u,0,1495552969013
7627,u,1,1495552969079
7628,t,0,1495552969264
7629,t,1,1495552969320
7630,SPACE,0,1495552969376
7631,SPACE,1,1495552969443
7632,i,0,1495552970141
7633,i,1,1495552970230
7634,SPACE,0,1495552970633
7635,SPACE,1,1495552970731
7636,a,0,1495552971270
7637,a,1,1495552971351
7638,m,0,1495552971456
7639,m,1,1495552971520
7640,SPACE,0,1495552971665
7641,SPACE,1,1495552971732
7642,a,0,1495552972084
7643,a,1,1495552972173
7644,n,0,1495552972261
7645,n,1,1495552972318
7646,SPACE,0,1495552972439
7647,SPACE,1,1495552972505
7648,i,0,1495552972875
7649,i,1,1495552972948
7650,n,0,1495552973116
7651,n,1,1495552973157
7652,t,0,1495552973374
7653,t,1,1495552973447
7654,e,0,1495552973615
7655,e,1,1495552973690
7656,r,0,1495552973809
7657,r,1,1495552973857
7658,n,0,1495552973965
7659,n,1,1495552974019
7660,a,0,1495552974301
7661,a,1,1495552974382
7662,t,0,1495552974704
7663,t,1,1495552974770
7664,i,0,1495552974857
7665,i,1,1495552974922
7666,o,0,1495552975034
7667,o,1,1495552975083
7668,n,0,1495552975260
7669,n,1,1495552975309
7670,a,0,1495552975607
7671,a,1,1495552975696
7672,l,0,1495552975801
7673,l,1,1495552975890
7674,SPACE,0,1495552976066
7675,SPACE,1,1495552976117
7676,s,0,1495552976534
7677,s,1,1495552976591
7678,t,0,1495552976994
7679,t,1,1495552977043
7680,u,0,1495552977196
7681,u,1,1495552977261
7682,d,0,1495552977373
7683,d,1,1495552977454
7684,e,0,1495552977614
7685,e,1,1495552977671
7686,n,0,1495552977856
7687,n,1,1495552977929
7688,r,0,1495552978034
7689,r,1,1495552978106
7690,n,0,1495552978179
7691,n,1,1495552978214
7692,?,0,1495552978810
7693,?,1,1495552978876
7694,BACKSPACE,0,1495552979835
7695,BACKSPACE,1,1495552979916
7696,BACKSPACE,0,1495552980029
7697,BACKSPACE,1,1495552980077
7698,BACKSPACE,0,1495552980173
7699,BACKSPACE,1,1495552980230
7700,t,0,1495552981066
7701,t,1,1495552981131
7702,SPACE,0,1495552981195
7703,SPACE,1,1495552981246
7704,a,0,1495552981990
7705,a,1,1495552982080
7706,n,0,1495552982135
7707,n,1,1495552982200
7708,d,0,1495552982305
7709,d,1,1495552982352
7710,SPACE,0,1495552982384
7711,SPACE,1,1495552982462
7712,w,0,1495552983112
7713,w,1,1495552983178
7714,o,0,1495552983283
7715,o,1,1495552983363
7716,u,0,1495552983548
7717,u,1,1495552983612
7718,l,0,1495552984137
7719,l,1,1495552984234
7720,d,0,1495552984490
7721,d,1,1495552984580
7722,SPACE,0,1495552984667
7723,SPACE,1,1495552984752
7724,n,0,1495552984901
7725,n,1,1495552984965
7726,o,0,1495552985183
7727,o,1,1495552985255
7728,t,0,1495552985683
7729,t,1,1495552985756
7730,SPACE,0,1495552985820
7731,SPACE,1,1495552985862
7732,l,0,1495552986086
7733,l,1,1495552986160
7734,i,0,1495552986279
7735,i,1,1495552986344
7736,k,0,1495552986472
7737,k,1,1495552986513
7738,e,0,1495552986601
7739,e,1,1495552986674
7740,n,0,1495552986722
7741,n,1,1495552986787
7742,BACKSPACE,0,1495552987646
7743,BACKSPACE,1,1495552987719
7744,SPACE,0,1495552987855
7745,SPACE,1,1495552987937
7746,t,0,1495552988476
7747,t,1,1495552988541
7748,o,0,1495552988637
7749,o,1,1495552988718
7750,SPACE,0,1495552988854
7751,SPACE,1,1495552988922
7752,s,0,1495552990242
7753,s,1,1495552990339
7754,h,0,1495552990411
7755,h,1,1495552990500
7756,a,0,1495552990588
7757,a,1,1495552990677
7758,r,0,1495552990894
7759,r,1,1495552990975
7760,e,0,1495552991087
7761,e,1,1495552991152
7762,SPACE,0,1495552991264
7763,SPACE,1,1495552991348
7764,m,0,1495552991978
7765,m,1,1495552992026
7766,y,0,1495552992325
7767,y,1,1495552992366
7768,SPACE,0,1495552992486
7769,SPACE,1,1495552992568
7770,t,0,1495552999548
7771,t,1,1495552999629
7772,h,0,1495552999700
7773,h,1,1495552999773
7774,o,0,1495552999974
7775,o,1,1495553000063
7776,u,0,1495553000215
7777,u,1,1495553000280
7778,h,0,1495553000433
7779,h,1,1495553000522
7780,h,0,1495553000642
7781,h,1,1495553000700
7782,t,0,1495553000771
7783,t,1,1495553000820
7784,s,0,1495553001068
7785,s,1,1495553001133
7786,BACKSPACE,0,1495553001912
7787,BACKSPACE,1,1495553001970
7788,BACKSPACE,0,1495553002058
7789,BACKSPACE,1,1495553002146
7790,BACKSPACE,0,1495553002734
7791,BACKSPACE,1,1495553002814
7792,BACKSPACE,0,1495553004138
7793,BACKSPACE,1,1495553004226
7794,g,0,1495553004882
7795,g,1,1495553004955
7796,h,0,1495553005091
7797,h,1,1495553005173
7798,t,0,1495553005309
7799,t,1,1495553005382
7800,s,0,1495553005833
7801,s,1,1495553005899
7802,SPACE,0,1495553006050
7803,SPACE,1,1495553006141
7804,a,0,1495553006227
7805,a,1,1495553006308
7806,b,0,1495553006728
7807,b,1,1495553006810
7808,o,0,1495553007041
7809,o,1,1495553007114
7810,u,0,1495553007275
7811,u,1,1495553007340
7812,t,0,1495553007549
7813,t,1,1495553007605
7814,SPACE,0,1495553007653
7815,SPACE,1,1495553007700
7816,i,0,1495553008440
7817,i,1,1495553008504
7818,t,0,1495553008761
7819,t,1,1495553008835
7820,.,0,1495553009158
7821,.,1,1495553009225
7822,e,0,1495553016484
7823,e,1,1495553016559
7824,n,0,1495553016629
7825,n,1,1495553016718
7826,t,0,1495553016871
7827,t,1,1495553016944
7828,e,0,1495553017112
7829,e,1,1495553017169
7830,r,0,1495553017297
7831,r,1,1495553017330
7832,SPACE,0,1495553017394
7833,SPACE,1,1495553017469
7834,s,0,1495553017934
7835,s,1,1495553018007
7836,u,0,1495553018135
7837,u,1,1495553018184
7838,m,0,1495553018450
7839,m,1,1495553018498
7840,a,0,1495553018650
7841,a,1,1495553018731
7842,i,0,1495553018787
7843,i,1,1495553018813
7844,l,0,1495553019020
7845,l,1,1495553019077
7846,.,0,1495553019834
7847,.,1,1495553019894
7848,s,0,1495553020116
7849,s,1,1495553020189
7850,y,0,1495553020430
7851,y,1,1495553020502
7852,r,0,1495553021451
7853,r,1,1495553021533
7854,.,0,1495553021789
7855,.,1,1495553021883
7856,e,0,1495553021991
7857,e,1,1495553022064
7858,d,0,1495553022232
7859,d,1,1495553022314
7860,u,0,1495553022474
7861,u,1,1495553022547
7862,OTHER,0,1495553025612
7863,OTHER,1,1495553025696
7864,1,0,1495553026012
7865,1,1,1495553026092
7866,.,0,1495553027190
7867,.,1,1495553027272
7868,SPACE,0,1495553028130
7869,SPACE,1,1495553028196
7870,SPACE,0,1495553031215
7871,SPACE,1,1495553031296
7872,i,0,1495553032067
7873,i,1,1495553032132
7874,n,0,1495553032308
7875,n,1,1495553032365
7876,SPACE,0,1495553032493
7877,SPACE,1,1495553032552
7878,b,0,1495553033034
7879,b,1,1495553033123
7880,r,0,1495553033356
7881,r,1,1495553033413
7882,o,0,1495553033509
7883,o,1,1495553033574
7884,w,0,1495553034150
7885,w,1,1495553034207
7886,s,0,1495553034448
7887,s,1,1495553034521
7888,e,0,1495553034690
7889,e,1,1495553034754
7890,r,0,1495553034874
7891,r,1,1495553034947
7892,.,0,1495553035383
7893,.,1,1495553035476
7894,"
",0,1495553038599
7895,"
",1,1495553038648
7896,OTHER,0,1495553039417
7897,OTHER,1,1495553039487
7898,2,0,1495553039787
7899,2,1,1495553039859
7900,.,0,1495553040707
7901,.,1,1495553040797
7902,SPACE,0,1495553041037
7903,SPACE,1,1495553041112
7904,c,0,1495553049441
7905,c,1,1495553049539
7906,l,0,1495553049633
7907,l,1,1495553049715
7908,i,0,1495553049899
7909,i,1,1495553049964
7910,c,0,1495553050036
7911,c,1,1495553050094
7912,k,0,1495553050181
7913,k,1,1495553050238
7914,v,0,1495553050301
7915,v,1,1495553050375
7916,BACKSPACE,0,1495553051704
7917,BACKSPACE,1,1495553051761
7918,SPACE,0,1495553051857
7919,SPACE,1,1495553051940
7920,o,0,1495553052537
7921,o,1,1495553052602
7922,k,0,1495553052745
7923,k,1,1495553052803
7924,SPACE,0,1495553052866
7925,SPACE,1,1495553052917
7926,t,0,1495553053447
7927,t,1,1495553053529
7928,o,0,1495553053592
7929,o,1,1495553053681
7930,SPACE,0,1495553053761
7931,SPACE,1,1495553053836
7932,c,0,1495553054382
7933,c,1,1495553054455
7934,o,0,1495553054615
7935,o,1,1495553054671
7936,n,0,1495553054864
7937,n,1,1495553054945
7938,t,0,1495553055090
7939,t,1,1495553055163
7940,i,0,1495553055283
7941,i,1,1495553055324
7942,n,0,1495553055509
7943,n,1,1495553055565
7944,u,0,1495553055742
7945,u,1,1495553055807
7946,e,0,1495553055928
7947,e,1,1495553055992
7948,.,0,1495553056840
7949,.,1,1495553056909
7950,"
",0,1495553057934
7951,"
",1,1495553058007
7952,OTHER,0,1495553058639
7953,OTHER,1,1495553058709
7954,3,0,1495553059049
7955,3,1,1495553059137
7956,.,0,1495553059794
7957,.,1,1495553059869
7958,SPACE,0,1495553059915
7959,SPACE,1,1495553059991
7960,e,0,1495553062369
7961,e,1,1495553062441
7962,n,0,1495553062602
7963,n,1,1495553062675
7964,t,0,1495553062820
7965,t,1,1495553062901
7966,e,0,1495553063069
7967,e,1,1495553063101
7968,r,0,1495553063497
7969,r,1,1495553063537
7970,SPACE,0,1495553063674
7971,SPACE,1,1495553063773
7972,i,0,1495553064246
7973,i,1,1495553064311
7974,d,0,1495553064416
7975,d,1,1495553064480
7976,SPACE,0,1495553064529
7977,SPACE,1,1495553064595
7978,a,0,1495553064778
7979,a,1,1495553064842
7980,SPACE,0,1495553064863
7981,SPACE,1,1495553064945
7982,BACKSPACE,0,1495553065753
7983,BACKSPACE,1,1495553065827
7984,n,0,1495553066221
7985,n,1,1495553066302
7986,d,0,1495553066374
7987,d,1,1495553066439
7988,SPACE,0,1495553066463
7989,SPACE,1,1495553066509
7990,p,0,1495553066995
7991,p,1,1495553067085
7992,a,0,1495553067309
7993,a,1,1495553067399
7994,s,0,1495553067559
7995,s,1,1495553067616
7996,s,0,1495553067696
7997,s,1,1495553067761
7998,w,0,1495553068180
7999,w,1,1495553068245
8000,o,0,1495553068559
8001,o,1,1495553068641
8002,r,0,1495553068809
8003,r,1,1495553068866
8004,d,0,1495553069042
8005,d,1,1495553069083
8006,.,0,1495553069348
8007,.,1,1495553069424
8008,SPACE,0,1495553069597
8009,SPACE,1,1495553069671
8010,"
",0,1495553070689
8011,"
",1,1495553070762
8012,OTHER,0,1495553071052
8013,OTHER,1,1495553071139
8014,4,0,1495553071568
8015,4,1,1495553071623
8016,.,0,1495553073140
8017,.,1,1495553073240
8018,SPACE,0,1495553073405
8019,SPACE,1,1495553073474
8020,c,0,1495553074046
8021,c,1,1495553074112
8022,o,0,1495553074183
8023,o,1,1495553074249
8024,m,0,1495553074400
8025,m,1,1495553074442
8026,p,0,1495553074642
8027,p,1,1495553074715
8028,o,0,1495553074843
8029,o,1,1495553074909
8030,s,0,1495553075530
8031,s,1,1495553075586
8032,e,0,1495553075747
8033,e,1,1495553075782
8034,SPACE,0,1495553075875
8035,SPACE,1,1495553075934
8036,a,0,1495553076126
8037,a,1,1495553076191
8038,SPACE,0,1495553076223
8039,SPACE,1,1495553076298
8040,n,0,1495553076738
8041,n,1,1495553076795
8042,e,0,1495553076931
8043,e,1,1495553077004
8044,w,0,1495553077133
8045,w,1,1495553077181
8046,SPACE,0,1495553077270
8047,SPACE,1,1495553077322
8048,m,0,1495553078381
8049,m,1,1495553078453
8050,a,0,1495553078606
8051,a,1,1495553078679
8052,i,0,1495553078703
8053,i,1,1495553078768
8054,k,0,1495553078904
8055,k,1,1495553078944
8056,OTHER,0,1495553079816
8057,OTHER,1,1495553079883
8058,L,0,1495553080085
8059,L,1,1495553080143
8060,"
",0,1495553080888
8061,"
",1,1495553080968
8062,BACKSPACE,0,1495553081876
8063,BACKSPACE,1,1495553081925
8064,BACKSPACE,0,1495553082029
8065,BACKSPACE,1,1495553082094
8066,BACKSPACE,0,1495553082417
8067,BACKSPACE,1,1495553082497
8068,l,0,1495553083549
8069,l,1,1495553083630
8070,SPACE,0,1495553084331
8071,SPACE,1,1495553084437
8072,b,0,1495553086009
8073,b,1,1495553086081
8074,y,0,1495553086290
8075,y,1,1495553086355
8076,SPACE,0,1495553086499
8077,SPACE,1,1495553086560
8078,c,0,1495553087132
8079,c,1,1495553087189
8080,l,0,1495553087269
8081,l,1,1495553087358
8082,i,0,1495553087494
8083,i,1,1495553087559
8084,c,0,1495553087639
8085,c,1,1495553087696
8086,k,0,1495553087751
8087,k,1,1495553087809
8088,i,0,1495553088099
8089,i,1,1495553088123
8090,n,0,1495553088600
8091,n,1,1495553088657
8092,g,0,1495553088849
8093,g,1,1495553088906
8094,n,0,1495553088985
8095,n,1,1495553089026
8096,BACKSPACE,0,1495553089942
8097,BACKSPACE,1,1495553089999
8098,SPACE,0,1495553090434
8099,SPACE,1,1495553090517
8100,o,0,1495553090934
8101,o,1,1495553091015
8102,n,0,1495553091208
8103,n,1,1495553091256
8104,SPACE,0,1495553091337
8105,SPACE,1,1495553091387
8106,p,0,1495553092414
8107,p,1,1495553092487
8108,l,0,1495553092623
8109,l,1,1495553092672
8110,u,0,1495553092905
8111,u,1,1495553092954
8112,s,0,1495553093107
8113,s,1,1495553093171
8114,n,0,1495553093244
8115,n,1,1495553093324
8116,BACKSPACE,0,1495553094218
8117,BACKSPACE,1,1495553094290
8118,BACKSPACE,0,1495553094379
8119,BACKSPACE,1,1495553094443
8120,BACKSPACE,0,1495553094515
8121,BACKSPACE,1,1495553094588
8122,BACKSPACE,0,1495553094669
8123,BACKSPACE,1,1495553094726
8124,BACKSPACE,0,1495553094798
8125,BACKSPACE,1,1495553094870
8126,n,0,1495553095386
8127,n,1,1495553095467
8128,e,0,1495553095603
8129,e,1,1495553095668
8130,w,0,1495553095796
8131,w,1,1495553095845
8132,SPACE,0,1495553095965
8133,SPACE,1,1495553096040
8134,s,0,1495553096852
8135,s,1,1495553096942
8136,BACKSPACE,0,1495553097457
8137,BACKSPACE,1,1495553097547
8138,b,0,1495553097836
8139,b,1,1495553097926
8140,u,0,1495553098094
8141,u,1,1495553098159
8142,t,0,1495553098320
8143,t,1,1495553098389
8144,t,0,1495553098497
8145,t,1,1495553098554
8146,i,0,1495553098690
8147,i,1,1495553098746
8148,BACKSPACE,0,1495553101658
8149,BACKSPACE,1,1495553101707
8150,o,0,1495553102407
8151,o,1,1495553102464
8152,n,0,1495553102721
8153,n,1,1495553102770
8154,.,0,1495553103254
8155,.,1,1495553103337
8156,SPACE,0,1495553103495
8157,SPACE,1,1495553103561
8158,t,0,1495553103801
8159,t,1,1495553103865
8160,y,0,1495553104042
8161,y,1,1495553104115
8162,p,0,1495553104203
8163,p,1,1495553104268
8164,e,0,1495553104728
8165,e,1,1495553104809
8166,SPACE,0,1495553104897
8167,SPACE,1,1495553104972
8168,u,0,1495553105557
8169,u,1,1495553105614
8170,BACKSPACE,0,1495553106360
8171,BACKSPACE,1,1495553106456
8172,y,0,1495553106828
8173,y,1,1495553106884
8174,o,0,1495553107183
8175,o,1,1495553107272
8176,u,0,1495553107497
8177,u,1,1495553107546
8178,r,0,1495553107706
8179,r,1,1495553107771
8180,SPACE,0,1495553108348
8181,SPACE,1,1495553108423
8182,m,0,1495553108589
8183,m,1,1495553108646
8184,e,0,1495553108718
8185,e,1,1495553108782
8186,s,0,1495553108943
8187,s,1,1495553109024
8188,s,0,1495553109104
8189,s,1,1495553109169
8190,a,0,1495553109370
8191,a,1,1495553109452
8192,g,0,1495553109547
8193,g,1,1495553109628
8194,e,0,1495553109740
8195,e,1,1495553109797
8196,SPACE,0,1495553110396
8197,SPACE,1,1495553110471
8198,a,0,1495553110669
8199,a,1,1495553110743
8200,n,0,1495553110919
8201,n,1,1495553110976
8202,d,0,1495553111088
8203,d,1,1495553111178
8204,SPACE,0,1495553111241
8205,SPACE,1,1495553111315
8206,s,0,1495553111370
8207,s,1,1495553111468
8208,e,0,1495553111620
8209,e,1,1495553111678
8210,n,0,1495553111749
8211,n,1,1495553111822
8212,d,0,1495553111933
8213,d,1,1495553111992
8214,SPACE,0,1495553112079
8215,SPACE,1,1495553112113
8216,t,0,1495553112721
8217,t,1,1495553112754
8218,o,0,1495553112866
8219,o,1,1495553112940
8220,SPACE,0,1495553113156
8221,SPACE,1,1495553113214
8222,a,0,1495553113790
8223,a,1,1495553113862
8224,n,0,1495553113982
8225,n,1,1495553114055
8226,SPACE,0,1495553114224
8227,SPACE,1,1495553114266
8228,e,0,1495553114401
8229,e,1,1495553114474
8230,m,0,1495553114546
8231,m,1,1495553114603
8232,a,0,1495553114812
8233,a,1,1495553114885
8234,i,0,1495553115183
8235,i,1,1495553115264
8236,l,0,1495553115449
8237,l,1,1495553115522
8238,m,0,1495553115699
8239,m,1,1495553115748
8240,i,0,1495553115972
8241,i,1,1495553116031
8242,d,0,1495553116136
8243,d,1,1495553116199
8244,BACKSPACE,0,1495553116786
8245,BACKSPACE,1,1495553116826
8246,BACKSPACE,0,1495553116923
8247,BACKSPACE,1,1495553116980
8248,BACKSPACE,0,1495553117060
8249,BACKSPACE,1,1495553117141
8250,SPACE,0,1495553117773
8251,SPACE,1,1495553117866
8252,i,0,1495553118063
8253,i,1,1495553118144
8254,d,0,1495553118232
8255,d,1,1495553118313
8256,i,0,1495553124606
8257,i,1,1495553124688
8258,t,0,1495553124863
8259,t,1,1495553124944
8260,s,0,1495553125339
8261,s,1,1495553125420
8262,BACKSPACE,0,1495553126436
8263,BACKSPACE,1,1495553126517
8264,SPACE,0,1495553126799
8265,SPACE,1,1495553126882
8266,i,0,1495553127380
8267,i,1,1495553127462
8268,s,0,1495553127598
8269,s,1,1495553127680
8270,SPACE,0,1495553127711
8271,SPACE,1,1495553127791
8272,g,0,1495553128360
8273,g,1,1495553128416
8274,o,0,1495553128528
8275,o,1,1495553128617
8276,i,0,1495553128745
8277,i,1,1495553128811
8278,n,0,1495553129051
8279,n,1,1495553129093
8280,g,0,1495553129205
8281,g,1,1495553129279
8282,SPACE,0,1495553129293
8283,SPACE,1,1495553129342
8284,o,0,1495553129910
8285,o,1,1495553130000
8286,BACKSPACE,0,1495553130507
8287,BACKSPACE,1,1495553130596
8288,g,0,1495553130845
8289,g,1,1495553130926
8290,o,0,1495553131048
8291,o,1,1495553131111
8292,o,0,1495553131191
8293,o,1,1495553131280
8294,d,0,1495553131352
8295,d,1,1495553131402
8296,SPACE,0,1495553131497
8297,SPACE,1,1495553131563
8298,s,0,1495553131675
8299,s,1,1495553131747
8300,o,0,1495553131843
8301,o,1,1495553131908
8302,SPACE,0,1495553132149
8303,SPACE,1,1495553132231
8304,d,0,1495553132818
8305,d,1,1495553132898
8306,BACKSPACE,0,1495553133278
8307,BACKSPACE,1,1495553133350
8308,f,0,1495553133471
8309,f,1,1495553133551
8310,a,0,1495553134028
8311,a,1,1495553134101
8312,r,0,1495553134399
8313,r,1,1495553134423
8314,SPACE,0,1495553134746
8315,SPACE,1,1495553134804
8316,SPACE,0,1495553134972
8317,SPACE,1,1495553135062
8318,i,0,1495553135942
8319,i,1,1495553135991
8320,n,0,1495553136160
8321,n,1,1495553136217
8322,w,0,1495553136409
8323,w,1,1495553136507
8324,i,0,1495553136571
8325,i,1,1495553136615
8326,u,0,1495553136764
8327,u,1,1495553136836
8328,BACKSPACE,0,1495553137385
8329,BACKSPACE,1,1495553137466
8330,BACKSPACE,0,1495553137554
8331,BACKSPACE,1,1495553137611
8332,BACKSPACE,0,1495553137691
8333,BACKSPACE,1,1495553137748
8334,BACKSPACE,0,1495553137811
8335,BACKSPACE,1,1495553137900
8336,SPACE,0,1495553138544
8337,SPACE,1,1495553138618
8338,w,0,1495553138948
8339,w,1,1495553139021
8340,o,0,1495553139093
8341,o,1,1495553139166
8342,u,0,1495553139319
8343,u,1,1495553139368
8344,k,0,1495553139552
8345,k,1,1495553139610
8346,s,0,1495553139730
8347,s,1,1495553139803
8348,SPACE,0,1495553139866
8349,SPACE,1,1495553139942
8350,"
",0,1495553140685
8351,"
",1,1495553140743
8352,BACKSPACE,0,1495553141318
8353,BACKSPACE,1,1495553141375
