EID,key,direction,time
6929,h,0,1496925887725
6930,h,1,1496925887772
6931,e,0,1496925887879
6932,e,1,1496925887949
6933,r,0,1496925888077
6934,r,1,1496925888118
6935,SPACE,0,1496925888318
6936,SPACE,1,1496925888368
6937,a,0,1496925888985
6938,a,1,1496925889074
6939,SPACE,0,1496925889210
6940,SPACE,1,1496925889285
6941,o,0,1496925889522
6942,o,1,1496925889595
6943,r,0,1496925889779
6944,r,1,1496925889852
6945,SPACE,0,1496925889932
6946,SPACE,1,1496925889999
6947,b,0,1496925890212
6948,b,1,1496925890270
6949,SPACE,0,1496925890397
6950,SPACE,1,1496925890464
6951,i,0,1496925890936
6952,i,1,1496925891008
6953,s,0,1496925891136
6954,s,1,1496925891217
6955,SPACE,0,1496925891297
6956,SPACE,1,1496925891362
6957,t,0,1496925891844
6958,t,1,1496925891940
6959,r,0,1496925892054
6960,r,1,1496925892117
6961,u,0,1496925892228
6962,u,1,1496925892293
6963,e,0,1496925892381
6964,e,1,1496925892430
6965,.,0,1496925926076
6966,.,1,1496925926184
6967,SPACE,0,1496925926598
6968,SPACE,1,1496925926670
6969,b,0,1496925927537
6970,b,1,1496925927602
6971,e,0,1496925927673
6972,e,1,1496925927802
6973,c,0,1496925927962
6974,c,1,1496925928083
6975,a,0,1496925928147
6976,a,1,1496925928235
6977,u,0,1496925928355
6978,u,1,1496925928412
6979,s,0,1496925928499
6980,s,1,1496925928606
6981,e,0,1496925928724
6982,e,1,1496925928781
6983,SPACE,0,1496925928837
6984,SPACE,1,1496925928929
6985,i,0,1496925929464
6986,i,1,1496925929529
6987,t,0,1496925929850
6988,t,1,1496925929907
6989,SPACE,0,1496925930098
6990,SPACE,1,1496925930151
6991,e,0,1496925930275
6992,e,1,1496925930356
6993,x,0,1496925930620
6994,x,1,1496925930686
6995,p,0,1496925931030
6996,p,1,1496925931103
6997,l,0,1496925931303
6998,l,1,1496925931351
6999,i,0,1496925931527
7000,i,1,1496925931608
7001,c,0,1496925931938
7002,c,1,1496925932002
7003,i,0,1496925932308
7004,i,1,1496925932372
7005,t,0,1496925932533
7006,t,1,1496925932597
7007,l,0,1496925932629
7008,l,1,1496925932718
7009,y,0,1496925932862
7010,y,1,1496925932934
7011,SPACE,0,1496925933086
7012,SPACE,1,1496925933145
7013,m,0,1496925934462
7014,m,1,1496925934535
7015,e,0,1496925934623
7016,e,1,1496925934711
7017,n,0,1496925934807
7018,n,1,1496925934888
7019,t,0,1496925935056
7020,t,1,1496925935137
7021,i,0,1496925935313
7022,i,1,1496925935377
7023,o,0,1496925935498
7024,o,1,1496925935530
7025,n,0,1496925935690
7026,n,1,1496925935771
7027,s,0,1496925935858
7028,s,1,1496925935947
7029,SPACE,0,1496925935994
7030,SPACE,1,1496925936036
7031,a,0,1496925936429
7032,a,1,1496925936544
7033,b,0,1496925936774
7034,b,1,1496925936847
7035,o,0,1496925937023
7036,o,1,1496925937104
7037,u,0,1496925937256
7038,u,1,1496925937360
7039,t,0,1496925937521
7040,t,1,1496925937593
7041,SPACE,0,1496925937826
7042,SPACE,1,1496925937876
7043,s,0,1496925938364
7044,s,1,1496925938461
7045,p,0,1496925938605
7046,p,1,1496925938646
7047,BACKSPACE,0,1496925939592
7048,BACKSPACE,1,1496925939665
7049,o,0,1496925939954
7050,o,1,1496925940011
7051,m,0,1496925940163
7052,m,1,1496925940269
7053,e,0,1496925940364
7054,e,1,1496925940461
7055,SPACE,0,1496925940524
7056,SPACE,1,1496925940570
7057,m,0,1496925941308
7058,m,1,1496925941373
7059,q,0,1496925941444
7060,q,1,1496925941526
7061,n,0,1496925941807
7062,n,1,1496925941887
7063,g,0,1496925942079
7064,g,1,1496925942188
7065,g,1,1496925942190
7066,h,0,1496925942190
7067,h,1,1496925942201
7068,o,0,1496925942385
7069,o,1,1496925942458
7070,e,0,1496925942569
7071,e,1,1496925942666
7072,s,0,1496925942786
7073,s,1,1496925942835
7074,SPACE,0,1496925943075
7075,SPACE,1,1496925943132
7076,BACKSPACE,0,1496925943954
7077,BACKSPACE,1,1496925944018
7078,BACKSPACE,0,1496925944130
7079,BACKSPACE,1,1496925944187
7080,BACKSPACE,0,1496925944283
7081,BACKSPACE,1,1496925944355
7082,BACKSPACE,0,1496925944443
7083,BACKSPACE,1,1496925944523
7084,BACKSPACE,0,1496925944619
7085,BACKSPACE,1,1496925944692
7086,BACKSPACE,0,1496925944797
7087,BACKSPACE,1,1496925944861
7088,BACKSPACE,0,1496925944965
7089,BACKSPACE,1,1496925945061
7090,BACKSPACE,0,1496925945181
7091,BACKSPACE,1,1496925945270
7092,q,0,1496925945640
7093,q,1,1496925945865
7094,n,0,1496925946017
7095,n,1,1496925946090
7096,BACKSPACE,0,1496925946991
7097,BACKSPACE,1,1496925947048
7098,BACKSPACE,0,1496925947136
7099,BACKSPACE,1,1496925947200
7100,a,0,1496925947722
7101,a,1,1496925947836
7102,n,0,1496925948011
7103,n,1,1496925948052
7104,g,0,1496925948244
7105,g,1,1496925948331
7106,g,1,1496925948332
7107,h,0,1496925948332
7108,h,1,1496925948334
7109,i,0,1496925948517
7110,i,1,1496925948598
7111,e,0,1496925948709
7112,e,1,1496925948790
7113,s,0,1496925948910
7114,s,1,1496925948959
7115,SPACE,0,1496925949047
7116,SPACE,1,1496925949132
7117,BACKSPACE,0,1496925949735
7118,BACKSPACE,1,1496925949800
7119,BACKSPACE,0,1496925949896
7120,BACKSPACE,1,1496925949960
7121,BACKSPACE,0,1496925950080
7122,BACKSPACE,1,1496925950153
7123,BACKSPACE,0,1496925950233
7124,BACKSPACE,1,1496925950329
7125,BACKSPACE,0,1496925950578
7126,BACKSPACE,1,1496925950598
7127,o,0,1496925952444
7128,o,1,1496925952525
7129,e,0,1496925952781
7130,e,1,1496925952886
7131,e,0,1496925952974
7132,e,1,1496925953055
7133,SPACE,0,1496925953206
7134,SPACE,1,1496925953282
7135,BACKSPACE,0,1496925954328
7136,BACKSPACE,1,1496925954416
7137,BACKSPACE,0,1496925954520
7138,BACKSPACE,1,1496925954577
7139,s,0,1496925955162
7140,s,1,1496925955227
7141,SPACE,0,1496925955354
7142,SPACE,1,1496925955421
7143,a,0,1496925968811
7144,a,1,1496925968932
7145,r,0,1496925968988
7146,r,1,1496925969061
7147,e,0,1496925969157
7148,e,1,1496925969237
7149,SPACE,0,1496925969332
7150,SPACE,1,1496925969375
7151,n,0,1496925969904
7152,n,1,1496925969992
7153,o,0,1496925970160
7154,o,1,1496925970232
7155,t,0,1496925970547
7156,t,1,1496925970595
7157,SPACE,0,1496925970779
7158,SPACE,1,1496925970838
7159,g,0,1496925971601
7160,g,1,1496925971682
7161,o,0,1496925971963
7162,o,1,1496925971996
7163,l,0,1496925972132
7164,l,1,1496925972189
7165,d,0,1496925972412
7166,d,1,1496925972517
7167,!,0,1496925974286
7168,!,1,1496925974538
7169,.,0,1496925977409
7170,.,1,1496925977494
7171,h,0,1496926000050
7172,h,1,1496926000125
7173,e,0,1496926000203
7174,e,1,1496926000275
7175,SPACE,0,1496926000355
7176,SPACE,1,1496926000445
7177,i,0,1496926000918
7178,i,1,1496926000982
7179,s,0,1496926001038
7180,s,1,1496926001110
7181,SPACE,0,1496926001230
7182,SPACE,1,1496926001296
7183,a,0,1496926001439
7184,a,1,1496926001527
7185,SPACE,0,1496926001623
7186,SPACE,1,1496926001677
7187,BACKSPACE,0,1496926004111
7188,BACKSPACE,0,1496926004511
7189,BACKSPACE,0,1496926004561
7190,BACKSPACE,0,1496926004610
7191,BACKSPACE,0,1496926004661
7192,BACKSPACE,0,1496926004711
7193,BACKSPACE,0,1496926004762
7194,BACKSPACE,0,1496926004812
7195,BACKSPACE,0,1496926004861
7196,BACKSPACE,0,1496926004912
7197,BACKSPACE,0,1496926004962
7198,BACKSPACE,0,1496926005011
7199,BACKSPACE,0,1496926005062
7200,i,0,1496926005491
7201,i,1,1496926005556
7202,SPACE,0,1496926005724
7203,SPACE,1,1496926005797
7204,f,0,1496926005997
7205,f,1,1496926006086
7206,i,0,1496926006207
7207,i,1,1496926006270
7208,n,0,1496926006462
7209,n,1,1496926006535
7210,d,0,1496926006639
7211,d,1,1496926006703
7212,SPACE,0,1496926006783
7213,SPACE,1,1496926006833
7214,d,0,1496926007451
7215,d,1,1496926007548
7216,o,0,1496926007707
7217,o,1,1496926007772
7218,n,0,1496926008028
7219,n,1,1496926008078
7220,a,0,1496926008149
7221,a,1,1496926008238
7222,l,0,1496926008344
7223,l,1,1496926008406
7224,d,0,1496926008526
7225,d,1,1496926008599
7226,SPACE,0,1496926008678
7227,SPACE,1,1496926008737
7228,t,0,1496926009455
7229,t,1,1496926009528
7230,r,0,1496926009632
7231,r,1,1496926009720
7232,u,0,1496926009856
7233,u,1,1496926009937
7234,m,0,1496926010113
7235,m,1,1496926010178
7236,p,0,1496926010362
7237,p,1,1496926010420
7238,SPACE,0,1496926010627
7239,SPACE,1,1496926010701
7240,t,0,1496926011213
7241,t,1,1496926011278
7242,o,0,1496926011390
7243,o,1,1496926011455
7244,SPACE,0,1496926011687
7245,SPACE,1,1496926011736
7246,b,0,1496926011920
7247,b,1,1496926011992
7248,e,0,1496926012064
7249,e,1,1496926012129
7250,SPACE,0,1496926012217
7251,SPACE,1,1496926012298
7252,f,0,1496926013041
7253,f,1,1496926013113
7254,u,0,1496926013250
7255,u,1,1496926013322
7256,n,0,1496926013507
7257,n,1,1496926013571
7258,n,0,1496926013676
7259,n,1,1496926013707
7260,y,0,1496926013899
7261,y,1,1496926013940
7262,SPACE,0,1496926014684
7263,SPACE,1,1496926014742
7264,a,0,1496926014956
7265,a,1,1496926015047
7266,n,0,1496926015173
7267,n,1,1496926015246
7268,d,0,1496926015326
7269,d,1,1496926015414
7270,SPACE,0,1496926015462
7271,SPACE,1,1496926015537
7272,h,0,1496926015742
7273,h,1,1496926015791
7274,e,0,1496926015855
7275,e,1,1496926015960
7276,SPACE,0,1496926016056
7277,SPACE,1,1496926016130
7278,s,0,1496926016216
7279,s,1,1496926016297
7280,h,0,1496926016481
7281,h,1,1496926016554
7282,o,0,1496926016762
7283,o,1,1496926016826
7284,u,0,1496926016986
7285,u,1,1496926017051
7286,l,0,1496926017219
7287,l,1,1496926017276
7288,d,0,1496926017380
7289,d,1,1496926017421
7290,SPACE,0,1496926017516
7291,SPACE,1,1496926017566
7292,n,0,1496926018079
7293,n,1,1496926018144
7294,o,0,1496926018368
7295,o,1,1496926018449
7296,t,0,1496926018787
7297,t,1,1496926018843
7298,SPACE,0,1496926019043
7299,SPACE,1,1496926019094
7300,b,0,1496926019284
7301,b,1,1496926019349
7302,e,0,1496926019412
7303,e,1,1496926019501
7304,SPACE,0,1496926019549
7305,SPACE,1,1496926019632
7306,s,0,1496926020047
7307,s,1,1496926020185
7308,e,0,1496926020299
7309,e,1,1496926020385
7310,r,0,1496926020537
7311,r,1,1496926020605
7312,i,0,1496926020810
7313,i,1,1496926020859
7314,u,0,1496926021051
7315,u,1,1496926021116
7316,BACKSPACE,0,1496926021904
7317,BACKSPACE,1,1496926021960
7318,o,0,1496926022177
7319,o,1,1496926022258
7320,s,0,1496926022377
7321,s,1,1496926022474
7322,l,0,1496926022828
7323,l,1,1496926022925
7324,y,0,1496926023230
7325,y,1,1496926023279
7326,SPACE,0,1496926023536
7327,SPACE,1,1496926023584
7328,BACKSPACE,0,1496926024339
7329,BACKSPACE,1,1496926024379
7330,BACKSPACE,0,1496926024499
7331,BACKSPACE,1,1496926024547
7332,BACKSPACE,0,1496926024657
7333,BACKSPACE,1,1496926024716
7334,BACKSPACE,0,1496926024796
7335,BACKSPACE,1,1496926024893
7336,u,0,1496926025524
7337,u,1,1496926025572
7338,s,0,1496926025854
7339,s,1,1496926025950
7340,l,0,1496926026030
7341,l,1,1496926026087
7342,y,0,1496926026393
7343,y,1,1496926026441
7344,SPACE,0,1496926026633
7345,SPACE,1,1496926026669
7346,t,0,1496926027092
7347,t,1,1496926027156
7348,a,0,1496926027197
7349,a,1,1496926027293
7350,k,0,1496926027493
7351,k,1,1496926027526
7352,e,0,1496926027630
7353,e,1,1496926027710
7354,n,0,1496926028185
7355,n,1,1496926028241
7356,.,0,1496926028497
7357,.,1,1496926028589
7358,SPACE,0,1496926028908
7359,SPACE,1,1496926028981
7360,a,0,1496926029656
7361,a,1,1496926029753
7362,BACKSPACE,0,1496926030857
7363,BACKSPACE,1,1496926030907
7364,h,0,1496926032169
7365,h,1,1496926032226
7366,e,0,1496926032266
7367,e,1,1496926032370
7368,SPACE,0,1496926032442
7369,SPACE,1,1496926032501
7370,c,0,1496926032683
7371,c,1,1496926032772
7372,a,0,1496926032795
7373,a,1,1496926032895
7374,n,0,1496926032987
7375,n,1,1496926033060
7376,SPACE,0,1496926033188
7377,SPACE,1,1496926033255
7378,i,0,1496926034269
7379,i,1,1496926034372
7380,m,0,1496926034620
7381,m,1,1496926034694
7382,p,0,1496926034917
7383,p,1,1496926034990
7384,r,0,1496926035376
7385,r,1,1496926035497
7386,o,0,1496926035728
7387,o,1,1496926035802
7388,v,0,1496926036091
7389,v,1,1496926036172
7390,e,0,1496926036243
7391,e,1,1496926036340
7392,SPACE,0,1496926036358
7393,SPACE,1,1496926036447
7394,t,0,1496926036668
7395,t,1,1496926036733
7396,h,0,1496926036797
7397,h,1,1496926036846
7398,e,0,1496926036950
7399,e,1,1496926037030
7400,SPACE,0,1496926037142
7401,SPACE,1,1496926037209
7402,h,0,1496926039079
7403,h,1,1496926039159
7404,q,0,1496926039858
7405,b,0,1496926042208
7406,b,1,1496926042240
7407,SPACE,0,1496926042368
7408,SPACE,1,1496926042434
7409,v,0,1496926043458
7410,v,1,1496926043547
7411,i,0,1496926043715
7412,i,1,1496926043795
7413,s,0,1496926043867
7414,s,1,1496926044004
7415,a,0,1496926044116
7416,a,1,1496926044197
7417,SPACE,0,1496926044292
7418,SPACE,1,1496926044367
7419,s,0,1496926045255
7420,s,1,1496926045344
7421,y,0,1496926045795
7422,y,1,1496926045867
7423,s,0,1496926046010
7424,s,1,1496926046107
7425,t,0,1496926046372
7426,t,1,1496926046485
7427,e,0,1496926046685
7428,e,1,1496926046798
7429,m,0,1496926046877
7430,m,1,1496926046943
7431,SPACE,0,1496926047150
7432,SPACE,1,1496926047225
7433,b,0,1496926048046
7434,b,1,1496926048102
7435,y,0,1496926048278
7436,y,1,1496926048359
7437,SPACE,0,1496926048495
7438,SPACE,1,1496926048593
7439,s,0,1496926048784
7440,s,1,1496926048913
7441,l,0,1496926049145
7442,l,1,1496926049250
7443,i,0,1496926049474
7444,i,1,1496926049547
7445,g,0,1496926049730
7446,g,1,1496926049806
7447,g,1,1496926049807
7448,h,0,1496926049807
7449,h,1,1496926049818
7450,h,0,1496926050051
7451,h,1,1496926050124
7452,l,0,1496926050857
7453,l,1,1496926050914
7454,y,0,1496926051395
7455,y,1,1496926051460
7456,BACKSPACE,0,1496926052361
7457,BACKSPACE,1,1496926052426
7458,BACKSPACE,0,1496926052537
7459,BACKSPACE,1,1496926052603
7460,BACKSPACE,0,1496926052709
7461,BACKSPACE,1,1496926052787
7462,t,0,1496926053746
7463,t,1,1496926053827
7464,l,0,1496926054090
7465,l,1,1496926054171
7466,y,0,1496926054370
7467,y,1,1496926054468
7468,SPACE,0,1496926054627
7469,SPACE,1,1496926054709
7470,i,0,1496926055282
7471,i,1,1496926055347
7472,n,0,1496926055491
7473,n,1,1496926055548
7474,c,0,1496926055788
7475,c,1,1496926055868
7476,r,0,1496926056077
7477,r,1,1496926056190
7478,e,0,1496926056261
7479,e,1,1496926056350
7480,a,0,1496926056478
7481,a,1,1496926056575
7482,s,0,1496926056681
7483,s,1,1496926056768
7484,i,0,1496926056831
7485,i,1,1496926056952
7486,n,0,1496926057096
7487,n,1,1496926057153
7488,g,0,1496926057313
7489,g,1,1496926057369
7490,SPACE,0,1496926057505
7491,SPACE,1,1496926057571
7492,t,0,1496926057810
7493,t,1,1496926057875
7494,h,0,1496926057988
7495,h,1,1496926058051
7496,e,0,1496926058115
7497,e,1,1496926058196
7498,SPACE,0,1496926058292
7499,SPACE,1,1496926058350
7500,s,0,1496926058855
7501,s,1,1496926058951
7502,a,0,1496926059056
7503,a,1,1496926059144
7504,l,0,1496926059312
7505,l,1,1496926059369
7506,a,0,1496926059441
7507,a,1,1496926059497
7508,r,0,1496926059867
7509,r,1,1496926059972
7510,y,0,1496926060028
7511,y,1,1496926060108
7512,SPACE,0,1496926060308
7513,SPACE,1,1496926060360
7514,c,0,1496926060879
7515,c,1,1496926060944
7516,a,0,1496926061008
7517,a,1,1496926061112
7518,p,0,1496926061281
7519,p,1,1496926061329
7520,SPACE,0,1496926061586
7521,SPACE,1,1496926061620
7522,a,0,1496926061900
7523,a,1,1496926062013
7524,n,0,1496926062189
7525,n,1,1496926062269
7526,d,0,1496926062301
7527,d,1,1496926062406
7528,SPACE,0,1496926062462
7529,SPACE,1,1496926062520
7530,g,0,1496926079208
7531,g,1,1496926079279
7532,i,0,1496926079464
7533,i,1,1496926079544
7534,v,0,1496926079842
7535,v,1,1496926079929
7536,v,1,1496926079930
7537,b,0,1496926079930
7538,b,1,1496926079932
7539,i,0,1496926080114
7540,i,1,1496926080187
7541,n,0,1496926080323
7542,n,1,1496926080396
7543,g,0,1496926080579
7544,g,1,1496926080637
7545,SPACE,0,1496926080772
7546,SPACE,1,1496926080830
7547,BACKSPACE,0,1496926081650
7548,BACKSPACE,1,1496926081708
7549,BACKSPACE,0,1496926081803
7550,BACKSPACE,1,1496926081876
7551,BACKSPACE,0,1496926081955
7552,BACKSPACE,1,1496926082036
7553,BACKSPACE,0,1496926082142
7554,BACKSPACE,1,1496926082229
7555,BACKSPACE,0,1496926082590
7556,BACKSPACE,1,1496926082663
7557,i,0,1496926083073
7558,i,1,1496926083154
7559,n,0,1496926083329
7560,n,1,1496926083419
7561,g,0,1496926083554
7562,g,1,1496926083628
7563,SPACE,0,1496926083771
7564,SPACE,1,1496926083830
7565,p,0,1496926084717
7566,p,1,1496926084773
7567,r,0,1496926084989
7568,r,1,1496926085078
7569,e,0,1496926085182
7570,e,1,1496926085287
7571,f,0,1496926085503
7572,f,1,1496926085583
7573,e,0,1496926085647
7574,e,1,1496926085736
7575,r,0,1496926085880
7576,r,1,1496926085953
7577,e,0,1496926086065
7578,e,1,1496926086146
7579,n,0,1496926086265
7580,n,1,1496926086314
7581,c,0,1496926086627
7582,c,1,1496926086709
7583,e,0,1496926086772
7584,e,1,1496926086838
7585,SPACE,0,1496926086940
7586,SPACE,1,1496926087022
7587,t,0,1496926087787
7588,t,1,1496926087916
7589,o,0,1496926087995
7590,o,1,1496926088068
7591,SPACE,0,1496926088301
7592,SPACE,1,1496926088337
7593,p,0,1496926090674
7594,p,1,1496926090722
7595,e,0,1496926090850
7596,e,1,1496926090931
7597,o,0,1496926091075
7598,o,1,1496926091148
7599,p,0,1496926091267
7600,p,1,1496926091309
7601,l,0,1496926091444
7602,l,1,1496926091485
7603,e,0,1496926091580
7604,e,1,1496926091613
7605,SPACE,0,1496926091757
7606,SPACE,1,1496926091808
7607,w,0,1496926092391
7608,w,1,1496926092472
7609,h,0,1496926092567
7610,h,1,1496926092648
7611,o,0,1496926092832
7612,o,1,1496926092898
7613,SPACE,0,1496926093057
7614,SPACE,1,1496926093131
7615,s,0,1496926093531
7616,s,1,1496926093628
7617,t,0,1496926093885
7618,t,1,1496926093941
7619,u,0,1496926094133
7620,u,1,1496926094214
7621,d,0,1496926094414
7622,d,1,1496926094496
7623,i,0,1496926094736
7624,i,1,1496926094816
7625,e,0,1496926094935
7626,e,1,1496926095033
7627,d,0,1496926095144
7628,d,1,1496926095226
7629,SPACE,0,1496926095312
7630,SPACE,1,1496926095365
7631,h,0,1496926095958
7632,h,1,1496926096007
7633,e,0,1496926096102
7634,e,1,1496926096199
7635,r,0,1496926096335
7636,r,1,1496926096417
7637,e,0,1496926096512
7638,e,1,1496926096577
7639,o,0,1496926110479
7640,o,1,1496926110546
7641,p,0,1496926110663
7642,p,1,1496926110736
7643,e,0,1496926110815
7644,e,1,1496926110920
7645,n,0,1496926111064
7646,n,1,1496926111153
7647,SPACE,0,1496926111345
7648,SPACE,1,1496926111419
7649,o,0,1496926112127
7650,o,1,1496926112183
7651,u,0,1496926112497
7652,u,1,1496926112570
7653,t,0,1496926113035
7654,t,1,1496926113197
7655,l,0,1496926113303
7656,l,1,1496926113389
7657,o,0,1496926113629
7658,o,1,1496926113694
7659,o,0,1496926113801
7660,o,1,1496926113854
7661,k,0,1496926113990
7662,k,1,1496926114070
7663,SPACE,0,1496926114456
7664,SPACE,1,1496926114530
7665,"
",0,1496926118204
7666,"
",1,1496926118253
7667,t,0,1496926122263
7668,t,1,1496926122336
7669,y,0,1496926122448
7670,y,1,1496926122521
7671,p,0,1496926122777
7672,p,1,1496926122881
7673,e,0,1496926123001
7674,e,1,1496926123074
7675,SPACE,0,1496926123169
7676,SPACE,1,1496926123211
7677,y,0,1496926124607
7678,y,1,1496926124679
7679,o,0,1496926125333
7680,o,1,1496926125397
7681,u,0,1496926125581
7682,u,1,1496926125638
7683,r,0,1496926125789
7684,r,1,1496926125879
7685,SPACE,0,1496926125934
7686,SPACE,1,1496926126000
7687,n,0,1496926126191
7688,n,1,1496926126279
7689,e,0,1496926126512
7690,e,1,1496926126592
7691,t,0,1496926126817
7692,t,1,1496926126882
7693,OTHER,0,1496926127508
7694,OTHER,1,1496926127593
7695,I,0,1496926127770
7696,I,1,1496926127837
7697,OTHER,0,1496926128012
7698,OTHER,1,1496926128090
7699,D,0,1496926128745
7700,D,1,1496926128802
7701,SPACE,0,1496926129308
7702,SPACE,1,1496926129380
7703,a,0,1496926129947
7704,a,1,1496926130035
7705,s,0,1496926130179
7706,s,1,1496926130251
7707,SPACE,0,1496926130315
7708,SPACE,1,1496926130390
7709,u,0,1496926130710
7710,u,1,1496926130750
7711,s,0,1496926130878
7712,s,1,1496926130983
7713,e,0,1496926131103
7714,e,1,1496926131199
7715,r,0,1496926131312
7716,r,1,1496926131392
7717,n,0,1496926131498
7718,n,1,1496926131601
7719,a,0,1496926131681
7720,a,1,1496926131777
7721,m,0,1496926131873
7722,m,1,1496926131946
7723,e,0,1496926132026
7724,e,1,1496926132074
7725,"
",0,1496926134150
7726,"
",1,1496926134202
7727,t,0,1496926135370
7728,t,1,1496926135434
7729,y,0,1496926135587
7730,y,1,1496926135667
7731,p,0,1496926136053
7732,p,1,1496926136158
7733,e,0,1496926136254
7734,e,1,1496926136335
7735,SPACE,0,1496926136462
7736,SPACE,1,1496926136506
7737,y,0,1496926137332
7738,y,1,1496926137389
7739,o,0,1496926137597
7740,o,1,1496926137702
7741,u,0,1496926137910
7742,u,1,1496926137967
7743,r,0,1496926138151
7744,r,1,1496926138217
7745,SPACE,0,1496926138304
7746,SPACE,1,1496926138388
7747,p,0,1496926139669
7748,p,1,1496926139758
7749,a,0,1496926139822
7750,a,1,1496926139911
7751,s,0,1496926140047
7752,s,1,1496926140136
7753,s,0,1496926140207
7754,s,1,1496926140288
7755,w,0,1496926140432
7756,w,1,1496926140537
7757,o,0,1496926140665
7758,o,1,1496926140746
7759,r,0,1496926140889
7760,r,1,1496926140986
7761,d,0,1496926141082
7762,d,1,1496926141147
7763,"
",0,1496926145042
7764,"
",1,1496926145092
7765,g,0,1496926145812
7766,g,1,1496926145884
7767,o,0,1496926146092
7768,o,1,1496926146149
7769,SPACE,0,1496926146325
7770,SPACE,1,1496926146417
7771,t,0,1496926146598
7772,t,1,1496926146687
7773,o,0,1496926146774
7774,o,1,1496926146822
7775,SPACE,0,1496926147047
7776,SPACE,1,1496926147122
7777,n,0,1496926148403
7778,n,1,1496926148484
7779,e,0,1496926148644
7780,e,1,1496926148757
7781,w,0,1496926148828
