EID,key,direction,time
4983,SPACE,1,1494246643802
4984,SPACE,0,1494246646893
4985,SPACE,1,1494246646982
4986,t,0,1494246648900
4987,t,1,1494246648972
4988,BACKSPACE,0,1494246650031
4989,BACKSPACE,1,1494246650103
4990,p,0,1494246659816
4991,p,1,1494246659877
4992,BACKSPACE,0,1494246660844
4993,BACKSPACE,1,1494246660885
4994,c,0,1494246669126
4995,c,1,1494246669190
4996,BACKSPACE,0,1494246669722
4997,BACKSPACE,1,1494246669816
4998,c,0,1494246671169
4999,c,1,1494246671251
5000,o,0,1494246671571
5001,o,1,1494246671676
5002,d,0,1494246671844
5003,d,1,1494246671917
5004,e,0,1494246672084
5005,e,1,1494246672142
5006,BACKSPACE,0,1494246673279
5007,BACKSPACE,1,1494246673360
5008,BACKSPACE,0,1494246673440
5009,BACKSPACE,1,1494246673520
5010,BACKSPACE,0,1494246673600
5011,BACKSPACE,1,1494246673664
5012,BACKSPACE,0,1494246673752
5013,BACKSPACE,1,1494246673817
5014,BACKSPACE,0,1494246673872
5015,BACKSPACE,1,1494246673905
5016,w,0,1494246674298
5017,w,1,1494246674380
5018,r,0,1494246675270
5019,r,1,1494246675342
5020,i,0,1494246675525
5021,i,1,1494246675599
5022,t,0,1494246675935
5023,t,1,1494246676033
5024,i,0,1494246676088
5025,i,1,1494246676177
5026,n,0,1494246676368
5027,n,1,1494246676482
5028,g,0,1494246676493
5029,g,1,1494246676571
5030,SPACE,0,1494246677075
5031,SPACE,1,1494246677191
5032,c,0,1494246677316
5033,c,1,1494246677389
5034,o,0,1494246678120
5035,o,1,1494246678210
5036,d,0,1494246678473
5037,d,1,1494246678539
5038,e,0,1494246678714
5039,e,1,1494246678779
5040,SPACE,0,1494246678962
5041,SPACE,1,1494246679045
5042,BACKSPACE,0,1494246684237
5043,BACKSPACE,1,1494246684314
5044,BACKSPACE,0,1494246684405
5045,BACKSPACE,1,1494246684478
5046,BACKSPACE,0,1494246684565
5047,BACKSPACE,1,1494246684639
5048,BACKSPACE,0,1494246684702
5049,BACKSPACE,1,1494246684775
5050,BACKSPACE,0,1494246684838
5051,BACKSPACE,1,1494246685040
5052,BACKSPACE,0,1494246685111
5053,BACKSPACE,1,1494246685177
5054,BACKSPACE,0,1494246685239
5055,BACKSPACE,1,1494246685320
5056,BACKSPACE,0,1494246685392
5057,BACKSPACE,1,1494246685441
5058,BACKSPACE,0,1494246685547
5059,BACKSPACE,1,1494246685601
5060,BACKSPACE,0,1494246685672
5061,BACKSPACE,1,1494246685737
5062,BACKSPACE,0,1494246685808
5063,BACKSPACE,1,1494246685890
5064,BACKSPACE,0,1494246685961
5065,BACKSPACE,1,1494246686034
5066,BACKSPACE,0,1494246686105
5067,BACKSPACE,1,1494246686155
5068,SPACE,0,1494246686863
5069,SPACE,1,1494246686929
5070,t,0,1494246687257
5071,t,1,1494246687338
5072,a,0,1494246687836
5073,a,1,1494246687941
5074,l,0,1494246688627
5075,l,1,1494246688668
5076,k,0,1494246689376
5077,k,1,1494246689449
5078,i,0,1494246689601
5079,i,1,1494246689681
5080,n,0,1494246690083
5081,n,1,1494246690172
5082,g,0,1494246690260
5083,g,1,1494246690324
5084,SPACE,0,1494246690484
5085,SPACE,1,1494246690574
5086,t,0,1494246691451
5087,t,1,1494246691515
5088,o,0,1494246691660
5089,o,1,1494246691724
5090,SPACE,0,1494246691941
5091,SPACE,1,1494246692039
5092,m,0,1494246692560
5093,m,1,1494246692632
5094,a,0,1494246692768
5095,a,1,1494246692824
5096,c,0,1494246693089
5097,c,1,1494246693177
5098,h,0,1494246693265
5099,h,1,1494246693354
5100,i,0,1494246693514
5101,i,1,1494246693587
5102,n,0,1494246693779
5103,n,1,1494246693867
5104,e,0,1494246693971
5105,e,1,1494246694036
5106,SPACE,0,1494246694163
5107,SPACE,1,1494246694246
5108,BACKSPACE,0,1494246702486
5109,BACKSPACE,0,1494246702885
5110,BACKSPACE,0,1494246702936
5111,BACKSPACE,0,1494246702987
5112,BACKSPACE,0,1494246703036
5113,BACKSPACE,0,1494246703086
5114,BACKSPACE,0,1494246703137
5115,BACKSPACE,0,1494246703187
5116,BACKSPACE,0,1494246703698
5117,BACKSPACE,1,1494246703787
5118,BACKSPACE,0,1494246703930
5119,BACKSPACE,1,1494246704006
5120,BACKSPACE,0,1494246704098
5121,BACKSPACE,1,1494246704172
5122,BACKSPACE,0,1494246704251
5123,BACKSPACE,1,1494246704340
5124,BACKSPACE,0,1494246704380
5125,BACKSPACE,1,1494246704461
5126,BACKSPACE,0,1494246704523
5127,BACKSPACE,1,1494246704742
5128,BACKSPACE,0,1494246704820
5129,BACKSPACE,1,1494246704893
5130,BACKSPACE,0,1494246704956
5131,BACKSPACE,1,1494246705038
5132,BACKSPACE,0,1494246705101
5133,BACKSPACE,1,1494246705166
5134,BACKSPACE,0,1494246705245
5135,BACKSPACE,1,1494246705319
5136,BACKSPACE,0,1494246705405
5137,BACKSPACE,1,1494246705471
5138,BACKSPACE,0,1494246705598
5139,BACKSPACE,1,1494246705695
5140,i,0,1494246721834
5141,i,1,1494246721914
5142,n,0,1494246722608
5143,n,1,1494246722697
5144,BACKSPACE,0,1494246723643
5145,BACKSPACE,1,1494246723676
5146,BACKSPACE,0,1494246723782
5147,BACKSPACE,1,1494246723869
5148,e,0,1494246732212
5149,e,1,1494246732300
5150,n,0,1494246732436
5151,n,1,1494246732557
5152,BACKSPACE,0,1494246733379
5153,BACKSPACE,1,1494246733462
5154,BACKSPACE,0,1494246733540
5155,BACKSPACE,1,1494246733620
5156,l,0,1494246735560
5157,l,1,1494246735616
5158,i,0,1494246735792
5159,i,1,1494246735904
5160,k,0,1494246736659
5161,k,1,1494246736771
5162,e,0,1494246736851
5163,e,1,1494246736940
5164,SPACE,0,1494246737525
5165,SPACE,1,1494246737647
5166,t,0,1494246737894
5167,t,1,1494246737975
5168,o,0,1494246738304
5169,o,1,1494246738385
5170,SPACE,0,1494246738650
5171,SPACE,1,1494246738740
5172,b,0,1494246738946
5173,b,1,1494246739035
5174,e,0,1494246739146
5175,e,1,1494246739219
5176,SPACE,0,1494246739314
5177,SPACE,1,1494246739423
5178,a,0,1494246739830
5179,a,1,1494246739959
5180,SPACE,0,1494246740038
5181,SPACE,1,1494246740113
5182,BACKSPACE,0,1494246740763
5183,BACKSPACE,1,1494246740847
5184,BACKSPACE,0,1494246740940
5185,BACKSPACE,1,1494246741005
5186,BACKSPACE,0,1494246741100
5187,BACKSPACE,1,1494246741157
5188,BACKSPACE,0,1494246741244
5189,BACKSPACE,1,1494246741301
5190,BACKSPACE,0,1494246741380
5191,BACKSPACE,1,1494246741453
5192,BACKSPACE,0,1494246741517
5193,BACKSPACE,1,1494246741601
5194,BACKSPACE,0,1494246741645
5195,BACKSPACE,1,1494246741718
5196,BACKSPACE,0,1494246741797
5197,BACKSPACE,1,1494246741870
5198,BACKSPACE,0,1494246741942
5199,BACKSPACE,1,1494246742023
5200,BACKSPACE,0,1494246742087
5201,BACKSPACE,1,1494246742167
5202,BACKSPACE,0,1494246742231
5203,BACKSPACE,1,1494246742311
5204,BACKSPACE,0,1494246742383
5205,BACKSPACE,1,1494246742480
5206,BACKSPACE,0,1494246742584
5207,BACKSPACE,1,1494246742656
5208,s,0,1494246743445
5209,s,1,1494246743549
5210,o,0,1494246743733
5211,o,1,1494246743821
5212,f,0,1494246744120
5213,f,1,1494246744200
5214,t,0,1494246744610
5215,t,1,1494246744683
5216,w,0,1494246745482
5217,w,1,1494246745554
5218,a,0,1494246745682
5219,a,1,1494246745795
5220,r,0,1494246745971
5221,r,1,1494246746036
5222,e,0,1494246746164
5223,e,1,1494246746261
5224,SPACE,0,1494246746493
5225,SPACE,1,1494246746607
5226,e,0,1494246747201
5227,e,1,1494246747282
5228,n,0,1494246747490
5229,n,1,1494246747571
5230,g,0,1494246748145
5231,g,1,1494246748234
5232,i,0,1494246748265
5233,i,1,1494246748347
5234,n,0,1494246748546
5235,n,1,1494246748652
5236,n,0,1494246748771
5237,n,1,1494246748868
5238,e,0,1494246749036
5239,e,1,1494246749125
5240,r,0,1494246749955
5241,r,1,1494246750027
5242,SPACE,0,1494246750309
5243,SPACE,1,1494246750417
5244,BACKSPACE,0,1494246751528
5245,BACKSPACE,1,1494246751618
5246,BACKSPACE,0,1494246751704
5247,BACKSPACE,1,1494246751793
5248,BACKSPACE,0,1494246751881
5249,BACKSPACE,1,1494246751953
5250,BACKSPACE,0,1494246752065
5251,BACKSPACE,1,1494246752139
5252,BACKSPACE,0,1494246752250
5253,BACKSPACE,1,1494246752332
5254,n,0,1494246753613
5255,n,1,1494246753692
5256,n,0,1494246753779
5257,n,1,1494246753860
5258,BACKSPACE,0,1494246754671
5259,BACKSPACE,1,1494246754775
5260,e,0,1494246755450
5261,e,1,1494246755514
5262,e,0,1494246755594
5263,e,1,1494246755660
5264,r,0,1494246755787
5265,r,1,1494246755851
5266,SPACE,0,1494246755987
5267,SPACE,1,1494246756086
5268,i,0,1494246757854
5269,i,1,1494246757942
5270,s,0,1494246758061
5271,s,1,1494246758166
5272,SPACE,0,1494246758230
5273,SPACE,1,1494246758328
5274,i,0,1494246759611
5275,i,1,1494246759651
5276,n,0,1494246759827
5277,n,1,1494246759916
5278,t,0,1494246760132
5279,t,1,1494246760221
5280,r,0,1494246760364
5281,r,1,1494246760454
5282,BACKSPACE,0,1494246761602
5283,BACKSPACE,1,1494246761691
5284,e,0,1494246762020
5285,e,1,1494246762093
5286,r,0,1494246762252
5287,r,1,1494246762334
5288,e,0,1494246762974
5289,e,1,1494246763024
5290,s,0,1494246763175
5291,s,1,1494246763281
5292,t,0,1494246764947
5293,t,1,1494246765043
5294,i,0,1494246765195
5295,i,1,1494246765268
5296,n,0,1494246765436
5297,n,1,1494246765556
5298,g,0,1494246765596
5299,g,1,1494246765677
5300,SPACE,0,1494246765813
5301,SPACE,1,1494246765910
5302,j,0,1494246767047
5303,j,1,1494246767120
5304,o,0,1494246767240
5305,o,1,1494246767328
5306,b,0,1494246767682
5307,b,1,1494246767779
5308,"
",0,1494246770310
5309,"
",1,1494246770371
5310,g,0,1494246785353
5311,g,1,1494246785436
5312,o,0,1494246786627
5313,o,1,1494246786693
5314,o,0,1494246786779
5315,o,1,1494246786868
5316,d,0,1494246786987
5317,d,1,1494246787086
5318,SPACE,0,1494246787172
5319,SPACE,1,1494246787280
5320,e,0,1494246788280
5321,e,1,1494246788360
5322,d,0,1494246790561
5323,d,1,1494246790640
5324,u,0,1494246790887
5325,u,1,1494246790968
5326,c,0,1494246791401
5327,c,1,1494246791490
5328,s,0,1494246791626
5329,s,1,1494246791779
5330,t,0,1494246792035
5331,t,1,1494246792107
5332,u,0,1494246792227
5333,u,1,1494246792308
5334,BACKSPACE,0,1494246793062
5335,BACKSPACE,1,1494246793126
5336,i,0,1494246793375
5337,i,1,1494246793455
5338,o,0,1494246793567
5339,o,1,1494246793656
5340,n,0,1494246793832
5341,n,1,1494246793921
5342,SPACE,0,1494246794169
5343,SPACE,1,1494246794277
5344,BACKSPACE,0,1494246795197
5345,BACKSPACE,1,1494246795262
5346,BACKSPACE,0,1494246795341
5347,BACKSPACE,1,1494246795430
5348,BACKSPACE,0,1494246795493
5349,BACKSPACE,1,1494246795574
5350,BACKSPACE,0,1494246795638
5351,BACKSPACE,1,1494246795703
5352,BACKSPACE,0,1494246795766
5353,BACKSPACE,1,1494246795840
5354,BACKSPACE,0,1494246795935
5355,BACKSPACE,1,1494246795976
5356,a,0,1494246796877
5357,a,1,1494246796958
5358,c,0,1494246797157
5359,c,1,1494246797247
5360,t,0,1494246797486
5361,t,1,1494246797551
5362,i,0,1494246797726
5363,i,1,1494246797824
5364,o,0,1494246798193
5365,o,1,1494246798266
5366,n,0,1494246798465
5367,n,1,1494246798531
5368,BACKSPACE,0,1494246801745
5369,BACKSPACE,1,1494246801813
5370,BACKSPACE,0,1494246801912
5371,BACKSPACE,1,1494246801969
5372,BACKSPACE,0,1494246802064
5373,BACKSPACE,1,1494246802121
5374,BACKSPACE,0,1494246802217
5375,BACKSPACE,1,1494246802281
5376,BACKSPACE,0,1494246803193
5377,BACKSPACE,1,1494246803241
5378,t,0,1494246803660
5379,t,1,1494246803708
5380,i,0,1494246803924
5381,i,1,1494246803989
5382,o,0,1494246804094
5383,o,1,1494246804165
5384,n,0,1494246804365
5385,n,1,1494246804438
5386,o,0,1494246864807
5387,o,1,1494246864857
5388,BACKSPACE,0,1494246865654
5389,BACKSPACE,1,1494246865726
5390,OTHER,0,1494246868380
5391,OTHER,1,1494246868456
5392,1,0,1494246869032
5393,1,1,1494246869095
5394,OTHER,0,1494246869459
5395,OTHER,1,1494246869553
5396,s,0,1494246871030
5397,s,1,1494246871121
5398,t,0,1494246871457
5399,t,1,1494246871545
5400,SPACE,0,1494246872060
5401,SPACE,1,1494246872156
5402,SPACE,0,1494246872574
5403,SPACE,1,1494246872681
5404,n,0,1494246881642
5405,n,1,1494246881739
5406,o,0,1494246881923
5407,o,1,1494246881995
5408,BACKSPACE,0,1494246883393
5409,BACKSPACE,1,1494246883473
5410,BACKSPACE,0,1494246883569
5411,BACKSPACE,1,1494246883626
5412,c,0,1494246884369
5413,c,1,1494246884441
5414,a,0,1494246884657
5415,a,1,1494246884752
5416,a,1,1494246884754
5417,s,0,1494246884754
5418,s,1,1494246884755
5419,u,0,1494246885252
5420,u,1,1494246885309
5421,s,0,1494246885493
5422,s,1,1494246885557
5423,e,0,1494246885847
5424,e,1,1494246885927
5425,SPACE,0,1494246886063
5426,SPACE,1,1494246886174
5427,BACKSPACE,0,1494246887587
5428,BACKSPACE,1,1494246887661
5429,BACKSPACE,0,1494246887748
5430,BACKSPACE,1,1494246887845
5431,BACKSPACE,0,1494246887916
5432,BACKSPACE,1,1494246887997
5433,BACKSPACE,0,1494246888463
5434,BACKSPACE,1,1494246888576
5435,BACKSPACE,0,1494246889074
5436,BACKSPACE,1,1494246889155
5437,u,0,1494246889886
5438,u,1,1494246889967
5439,s,0,1494246890095
5440,s,1,1494246890152
5441,e,0,1494246890311
5442,e,1,1494246890384
5443,SPACE,0,1494246890490
5444,SPACE,1,1494246890595
5445,n,0,1494246891083
5446,n,1,1494246891155
5447,o,0,1494246891331
5448,o,1,1494246891420
5449,t,0,1494246891660
5450,t,1,1494246891725
5451,h,0,1494246891788
5452,h,1,1494246891870
5453,i,0,1494246892021
5454,i,1,1494246892102
5455,n,0,1494246892349
5456,n,1,1494246892446
5457,g,0,1494246892510
5458,g,1,1494246892574
5459,SPACE,0,1494246892759
5460,SPACE,1,1494246892872
5461,t,0,1494246893217
5462,t,1,1494246893297
5463,i,0,1494246893409
5464,i,1,1494246893466
5465,BACKSPACE,0,1494246894390
5466,BACKSPACE,1,1494246894439
5467,o,0,1494246895237
5468,o,1,1494246895311
5469,SPACE,0,1494246895558
5470,SPACE,1,1494246895650
5471,b,0,1494246896153
5472,b,1,1494246896234
5473,r,0,1494246896740
5474,r,1,1494246896813
5475,a,0,1494246897102
5476,a,1,1494246897199
5477,d,0,1494246897382
5478,d,1,1494246897456
5479,BACKSPACE,0,1494246898547
5480,BACKSPACE,1,1494246898613
5481,g,0,1494246898828
5482,g,1,1494246898893
5483,SPACE,0,1494246899052
5484,SPACE,1,1494246899135
5485,SPACE,0,1494246899197
5486,SPACE,1,1494246899320
5487,BACKSPACE,0,1494246901711
5488,BACKSPACE,1,1494246901795
5489,BACKSPACE,0,1494246901855
5490,BACKSPACE,1,1494246901924
5491,SPACE,0,1494246902453
5492,SPACE,1,1494246902555
5493,a,0,1494246903692
5494,a,1,1494246903764
5495,l,0,1494246904553
5496,l,1,1494246904609
5497,w,0,1494246904914
5498,w,1,1494246904996
5499,a,0,1494246905180
5500,a,1,1494246905252
5501,y,0,1494246905492
5502,y,1,1494246905581
5503,s,0,1494246905669
5504,s,1,1494246905749
5505,SPACE,0,1494246905917
5506,SPACE,1,1494246905968
5507,SPACE,0,1494246906045
5508,SPACE,1,1494246906143
5509,SPACE,0,1494246922282
5510,SPACE,1,1494246922369
5511,",",0,1494246925920
5512,",",1,1494246926002
5513,SPACE,0,1494246926676
5514,SPACE,1,1494246926750
5515,f,0,1494246931413
5516,f,1,1494246931492
5517,o,0,1494246931813
5518,o,1,1494246931934
5519,r,0,1494246932045
5520,r,1,1494246932111
5521,SPACE,0,1494246932237
5522,SPACE,1,1494246932354
5523,c,0,1494246932801
5524,c,1,1494246932873
5525,o,0,1494246933073
5526,o,1,1494246933138
5527,m,0,1494246933297
5528,m,1,1494246933395
5529,p,0,1494246933546
5530,p,1,1494246933636
5531,u,0,1494246934242
5532,u,1,1494246934300
5533,t,0,1494246934597
5534,t,1,1494246934678
5535,e,0,1494246934870
5536,e,1,1494246934935
5537,r,0,1494246935062
5538,r,1,1494246935159
5539,SPACE,0,1494246935271
5540,SPACE,1,1494246935362
5541,m,0,1494246936339
5542,m,1,1494246936420
5543,a,0,1494246937027
5544,a,1,1494246937108
5545,j,0,1494246937187
5546,j,1,1494246937284
5547,o,0,1494246937468
5548,o,1,1494246937564
5549,r,0,1494246937765
5550,r,1,1494246937821
5551,"
",0,1494246939015
5552,"
",1,1494246939073
5553,BACKSPACE,0,1494246940164
5554,BACKSPACE,1,1494246940222
5555,.,0,1494246952256
5556,.,1,1494246952338
5557,SPACE,0,1494246952771
5558,SPACE,1,1494246952860
5559,n,0,1494246971893
5560,n,1,1494246971956
5561,o,0,1494246972220
5562,o,1,1494246972317
5563,BACKSPACE,0,1494246973206
5564,BACKSPACE,1,1494246973272
5565,BACKSPACE,0,1494246973342
5566,BACKSPACE,1,1494246973416
5567,n,0,1494246973850
5568,n,1,1494246973930
5569,o,0,1494246974145
5570,o,1,1494246974227
5571,t,0,1494246974418
5572,t,1,1494246974483
5573,SPACE,0,1494246974634
5574,SPACE,1,1494246974733
5575,BACKSPACE,0,1494246975519
5576,BACKSPACE,1,1494246975592
5577,BACKSPACE,0,1494246975688
5578,BACKSPACE,1,1494246975768
5579,BACKSPACE,0,1494246975847
5580,BACKSPACE,1,1494246975928
5581,BACKSPACE,0,1494246976032
5582,BACKSPACE,1,1494246976129
5583,g,0,1494246981308
5584,g,1,1494246981396
5585,o,0,1494246981571
5586,o,1,1494246981669
5587,o,0,1494246981748
5588,o,1,1494246981830
5589,d,0,1494246981989
5590,d,1,1494246982078
5591,SPACE,0,1494246982141
5592,SPACE,1,1494246982240
5593,r,0,1494246982834
5594,r,1,1494246982915
5595,e,0,1494246983106
5596,e,1,1494246983196
5597,p,0,1494246983501
5598,p,1,1494246983574
5599,u,0,1494246983879
5600,u,1,1494246983952
5601,t,0,1494246984627
5602,t,1,1494246984691
5603,s,0,1494246984940
5604,s,1,1494246985020
5605,t,0,1494246985594
5606,t,1,1494246985635
5607,i,0,1494246986004
5608,i,1,1494246986077
5609,o,0,1494246986190
5610,o,1,1494246986270
5611,n,0,1494246986438
5612,n,1,1494246986527
5613,SPACE,0,1494246986679
5614,SPACE,1,1494246986787
5615,BACKSPACE,0,1494246987830
5616,BACKSPACE,1,1494246987904
5617,BACKSPACE,0,1494246987982
5618,BACKSPACE,1,1494246988072
5619,BACKSPACE,0,1494246988135
5620,BACKSPACE,1,1494246988224
5621,BACKSPACE,0,1494246988303
5622,BACKSPACE,1,1494246988384
5623,BACKSPACE,0,1494246988472
5624,BACKSPACE,1,1494246988537
5625,BACKSPACE,0,1494246988624
5626,BACKSPACE,1,1494246988689
5627,a,0,1494246989387
5628,a,1,1494246989469
5629,t,0,1494246989765
5630,t,1,1494246989839
5631,i,0,1494246990022
5632,i,1,1494246990095
5633,o,0,1494246990190
5634,o,1,1494246990264
5635,n,0,1494246990431
5636,n,1,1494246990506
5637,SPACE,0,1494246990639
5638,SPACE,1,1494246990748
5639,i,0,1494246991509
5640,i,1,1494246991567
5641,n,0,1494246991726
5642,n,1,1494246991815
5643,SPACE,0,1494246991974
5644,SPACE,1,1494246992074
5645,OTHER,0,1494246997280
5646,OTHER,1,1494246997346
5647,U,0,1494246997564
5648,U,1,1494246997671
5649,OTHER,0,1494246997991
5650,OTHER,1,1494246998094
5651,S,0,1494246998625
5652,S,1,1494246998709
5653,OTHER,0,1494246999461
5654,OTHER,1,1494246999555
5655,SPACE,0,1494246999764
5656,SPACE,1,1494246999890
5657,e,0,1494247000617
5658,e,1,1494247000691
5659,BACKSPACE,0,1494247002018
5660,BACKSPACE,1,1494247002099
5661,u,0,1494247002684
5662,u,1,1494247002741
5663,n,0,1494247002916
5664,n,1,1494247003013
5665,i,0,1494247003495
5666,i,1,1494247003568
5667,v,0,1494247004243
5668,v,1,1494247004309
5669,e,0,1494247004524
5670,e,1,1494247004589
5671,s,0,1494247005163
5672,s,1,1494247005228
5673,i,0,1494247005475
5674,i,1,1494247005581
5675,t,0,1494247005804
5676,t,1,1494247005878
5677,y,0,1494247005973
5678,y,1,1494247006055
5679,SPACE,0,1494247006270
5680,SPACE,1,1494247006377
5681,r,0,1494247015628
5682,r,1,1494247015682
5683,a,0,1494247016006
5684,a,1,1494247016136
5685,n,0,1494247016311
5686,n,1,1494247016384
5687,k,0,1494247016544
5688,k,1,1494247016618
5689,SPACE,0,1494247017540
5690,SPACE,1,1494247017601
5691,SPACE,0,1494247017700
5692,SPACE,1,1494247017782
5693,i,0,1494247028750
5694,i,1,1494247028814
5695,BACKSPACE,0,1494247029952
5696,BACKSPACE,1,1494247030048
5697,i,0,1494247031265
5698,i,1,1494247031330
5699,SPACE,0,1494247032366
5700,SPACE,1,1494247032451
5701,d,0,1494247033663
5702,d,1,1494247033744
5703,o,0,1494247033851
5704,o,1,1494247033921
5705,n,0,1494247034144
5706,n,1,1494247034242
5707,t,0,1494247034505
5708,t,1,1494247034579
5709,SPACE,0,1494247034649
5710,SPACE,1,1494247034768
5711,l,0,1494247035308
5712,l,1,1494247035398
5713,i,0,1494247035573
5714,i,1,1494247035640
5715,k,0,1494247035781
5716,k,1,1494247035879
5717,e,0,1494247036070
5718,e,1,1494247036143
5719,SPACE,0,1494247036206
5720,SPACE,1,1494247036290
5721,o,0,1494247055155
5722,o,1,1494247055244
5723,t,0,1494247055986
5724,t,1,1494247056060
5725,h,0,1494247056154
5726,h,1,1494247056252
5727,e,0,1494247056516
5728,e,1,1494247056588
5729,r,0,1494247056982
5730,r,1,1494247057062
5731,s,0,1494247058200
5732,s,1,1494247058281
5733,SPACE,0,1494247058602
5734,SPACE,1,1494247058708
5735,b,0,1494247059676
5736,b,1,1494247059729
5737,r,0,1494247060053
5738,r,1,1494247060119
5739,a,0,1494247060374
5740,a,1,1494247060456
5741,g,0,1494247060719
5742,g,1,1494247060793
5743,i,0,1494247061895
5744,i,1,1494247061944
5745,n,0,1494247062128
5746,n,1,1494247062225
5747,g,0,1494247062296
5748,g,1,1494247062378
5749,SPACE,0,1494247062633
5750,SPACE,1,1494247062749
5751,BACKSPACE,0,1494247064203
5752,BACKSPACE,1,1494247064252
5753,BACKSPACE,0,1494247064355
5754,BACKSPACE,1,1494247064444
5755,BACKSPACE,0,1494247064611
5756,BACKSPACE,1,1494247064701
5757,BACKSPACE,0,1494247065222
5758,BACKSPACE,1,1494247065288
5759,g,0,1494247065861
5760,g,1,1494247065911
5761,i,0,1494247066101
5762,i,1,1494247066166
5763,n,0,1494247066366
5764,n,1,1494247066464
5765,g,0,1494247066599
5766,g,1,1494247066681
5767,SPACE,0,1494247067057
5768,SPACE,1,1494247067163
5769,t,0,1494247067938
5770,t,1,1494247068019
5771,h,0,1494247068075
5772,h,1,1494247068147
5773,e,0,1494247068501
5774,e,1,1494247068566
5775,m,0,1494247068701
5776,m,1,1494247068774
5777,s,0,1494247069765
5778,s,1,1494247069862
5779,e,0,1494247070263
5780,e,1,1494247070344
5781,l,0,1494247070480
5782,l,1,1494247070561
5783,v,0,1494247071180
5784,v,1,1494247071237
5785,e,0,1494247073855
5786,e,1,1494247073921
