EID,key,direction,time
5702,SPACE,0,1494256325828
5703,SPACE,1,1494256325895
5704,s,0,1494256326240
5705,s,1,1494256326329
5706,e,0,1494256326490
5707,e,1,1494256326579
5708,l,0,1494256326731
5709,l,1,1494256326812
5710,e,0,1494256326956
5711,e,1,1494256327030
5712,c,0,1494256327246
5713,c,1,1494256327303
5714,t,0,1494256327495
5715,t,1,1494256327609
5716,e,0,1494256327753
5717,e,1,1494256327866
5718,d,0,1494256327954
5719,d,1,1494256328083
5720,SPACE,0,1494256328212
5721,SPACE,1,1494256328303
5722,n,0,1494256328518
5723,n,1,1494256328599
5724,o,0,1494256328816
5725,o,1,1494256328896
5726,t,0,1494256329065
5727,t,1,1494256329138
5728,SPACE,0,1494256329314
5729,SPACE,1,1494256329414
5730,t,0,1494256329766
5731,t,1,1494256329847
5732,o,0,1494256329984
5733,o,1,1494256330056
5734,SPACE,0,1494256330297
5735,SPACE,1,1494256330388
5736,o,0,1494256330611
5737,o,1,1494256330701
5738,v,0,1494256331096
5739,v,1,1494256331161
5740,e,0,1494256331248
5741,e,1,1494256331354
5742,r,0,1494256331530
5743,r,1,1494256331587
5744,l,0,1494256331870
5745,l,1,1494256331944
5746,a,0,1494256332159
5747,a,1,1494256332224
5748,p,0,1494256332385
5749,p,1,1494256332451
5750,SPACE,0,1494256332885
5751,SPACE,1,1494256332943
5752,w,0,1494256333207
5753,w,1,1494256333263
5754,i,0,1494256333449
5755,i,1,1494256333505
5756,t,0,1494256333730
5757,t,1,1494256333811
5758,h,0,1494256333907
5759,h,1,1494256334012
5760,SPACE,0,1494256334270
5761,SPACE,1,1494256334353
5762,f,0,1494256334866
5763,f,1,1494256334931
5764,i,0,1494256335075
5765,i,1,1494256335148
5766,r,0,1494256335365
5767,r,1,1494256335431
5768,s,0,1494256335631
5769,s,1,1494256335736
5770,t,0,1494256335842
5771,t,1,1494256335905
5772,SPACE,0,1494256336421
5773,SPACE,1,1494256336488
5774,c,0,1494256337841
5775,c,1,1494256337881
5776,o,0,1494256338397
5777,o,1,1494256338518
5778,l,0,1494256338921
5779,l,1,1494256338994
5780,l,0,1494256339099
5781,l,1,1494256339163
5782,e,0,1494256339300
5783,e,1,1494256339381
5784,c,0,1494256339663
5785,c,1,1494256339752
5786,t,0,1494256340035
5787,t,1,1494256340100
5788,i,0,1494256340236
5789,i,1,1494256340357
5790,o,0,1494256340525
5791,o,1,1494256340614
5792,n,0,1494256340855
5793,n,1,1494256340928
5794,SPACE,0,1494256341081
5795,SPACE,1,1494256341131
5796,p,0,1494256341613
5797,p,1,1494256341695
5798,h,0,1494256342017
5799,h,1,1494256342059
5800,a,0,1494256342251
5801,a,1,1494256342380
5802,s,0,1494256342532
5803,s,1,1494256342589
5804,e,0,1494256342741
5805,e,1,1494256342782
5806,.,0,1494256343516
5807,.,1,1494256343552
5808,s,0,1494256366352
5809,s,1,1494256366418
5810,e,0,1494256366561
5811,e,1,1494256366617
5812,c,0,1494256367053
5813,c,1,1494256367071
5814,o,0,1494256367334
5815,o,1,1494256367423
5816,n,0,1494256368214
5817,n,1,1494256368279
5818,d,0,1494256368479
5819,d,1,1494256368536
5820,SPACE,0,1494256368696
5821,SPACE,1,1494256368780
5822,s,0,1494256368890
5823,s,1,1494256368987
5824,e,0,1494256369115
5825,e,1,1494256369204
5826,s,0,1494256369356
5827,s,1,1494256369437
5828,s,0,1494256369517
5829,s,1,1494256369606
5830,i,0,1494256369718
5831,i,1,1494256369808
5832,o,0,1494256369895
5833,o,1,1494256370001
5834,n,0,1494256370136
5835,n,1,1494256370226
5836,SPACE,0,1494256370370
5837,SPACE,1,1494256370439
5838,w,0,1494256371214
5839,w,1,1494256371295
5840,i,0,1494256371463
5841,i,1,1494256371536
5842,l,0,1494256371818
5843,l,1,1494256371899
5844,l,0,1494256372012
5845,l,1,1494256372101
5846,SPACE,0,1494256372350
5847,SPACE,1,1494256372432
5848,h,0,1494256372631
5849,h,1,1494256372704
5850,a,0,1494256373091
5851,a,1,1494256373148
5852,v,0,1494256373356
5853,v,1,1494256373421
5854,e,0,1494256373534
5855,e,1,1494256373615
5856,SPACE,0,1494256373759
5857,SPACE,1,1494256373834
5858,d,0,1494256374916
5859,d,1,1494256374966
5860,i,0,1494256375328
5861,i,1,1494256375385
5862,f,0,1494256375691
5863,f,1,1494256375773
5864,f,0,1494256375884
5865,f,1,1494256375951
5866,e,0,1494256376232
5867,e,1,1494256376321
5868,r,0,1494256376488
5869,r,1,1494256376578
5870,e,0,1494256376698
5871,e,1,1494256376771
5872,n,0,1494256376876
5873,n,1,1494256376964
5874,t,0,1494256377020
5875,t,1,1494256377093
5876,SPACE,0,1494256377270
5877,SPACE,1,1494256377336
5878,s,0,1494256377826
5879,s,1,1494256377923
5880,e,0,1494256378051
5881,e,1,1494256378148
5882,t,0,1494256378357
5883,t,1,1494256378406
5884,SPACE,0,1494256378591
5885,SPACE,1,1494256378691
5886,o,0,1494256378937
5887,o,1,1494256379019
5888,f,0,1494256379130
5889,f,1,1494256379212
5890,SPACE,0,1494256379395
5891,SPACE,1,1494256379470
5892,l,0,1494256379807
5893,l,1,1494256379888
5894,i,0,1494256380056
5895,i,1,1494256380130
5896,n,0,1494256380314
5897,n,1,1494256380404
5898,e,0,1494256380491
5899,e,1,1494256380589
5900,s,0,1494256380732
5901,s,1,1494256380806
5902,.,0,1494256381038
5903,.,1,1494256381132
5904,SPACE,0,1494256381352
5905,SPACE,1,1494256381418
5906,c,0,1494256382027
5907,c,1,1494256382132
5908,a,0,1494256382348
5909,a,1,1494256382445
5910,r,0,1494256382654
5911,r,1,1494256382743
5912,e,0,1494256382848
5913,e,1,1494256382929
5914,f,0,1494256383073
5915,f,1,1494256383146
5916,u,0,1494256383477
5917,u,1,1494256383542
5918,l,0,1494256383904
5919,l,1,1494256383977
5920,l,0,1494256384098
5921,l,1,1494256384163
5922,y,0,1494256384411
5923,y,1,1494256384469
5924,SPACE,0,1494256384701
5925,SPACE,1,1494256384784
5926,s,0,1494256384886
5927,s,1,1494256384968
5928,e,0,1494256385112
5929,e,1,1494256385184
5930,l,0,1494256385370
5931,l,1,1494256385451
5932,e,0,1494256385557
5933,e,1,1494256385670
5934,c,0,1494256385868
5935,c,1,1494256385966
5936,t,0,1494256386126
5937,t,1,1494256386207
5938,e,0,1494256386383
5939,e,1,1494256386474
5940,d,0,1494256386609
5941,d,1,1494256386715
5942,SPACE,0,1494256386899
5943,SPACE,1,1494256386991
5944,n,0,1494256387391
5945,n,1,1494256387456
5946,o,0,1494256387681
5947,o,1,1494256387754
5948,t,0,1494256387898
5949,t,1,1494256387980
5950,SPACE,0,1494256388140
5951,SPACE,1,1494256388200
5952,t,0,1494256388381
5953,t,1,1494256388455
5954,o,0,1494256388679
5955,o,1,1494256388743
5956,SPACE,0,1494256389001
5957,SPACE,1,1494256389067
5958,o,0,1494256389517
5959,o,1,1494256389566
5960,v,0,1494256389791
5961,v,1,1494256389904
5962,e,0,1494256390088
5963,e,1,1494256390202
5964,r,0,1494256390305
5965,r,1,1494256390394
5966,l,0,1494256390547
5967,l,1,1494256390628
5968,a,0,1494256390845
5969,a,1,1494256390943
5970,p,0,1494256391038
5971,p,1,1494256391120
5972,SPACE,0,1494256391530
5973,SPACE,1,1494256391605
5974,w,0,1494256391918
5975,w,1,1494256392015
5976,i,0,1494256392151
5977,i,1,1494256392208
5978,t,0,1494256392417
5979,t,1,1494256392490
5980,h,0,1494256392618
5981,h,1,1494256392699
5982,SPACE,0,1494256392940
5983,SPACE,1,1494256393014
5984,f,0,1494256393221
5985,f,1,1494256393303
5986,i,0,1494256393463
5987,i,1,1494256393505
5988,r,0,1494256393664
5989,r,1,1494256393754
5990,s,0,1494256393922
5991,s,1,1494256394020
5992,t,0,1494256394163
5993,t,1,1494256394221
5994,SPACE,0,1494256394551
5995,SPACE,1,1494256394617
5996,c,0,1494256395260
5997,c,1,1494256395350
5998,o,0,1494256395510
5999,o,1,1494256395583
6000,l,0,1494256395831
6001,l,1,1494256395905
6002,l,0,1494256396048
6003,l,1,1494256396113
6004,e,0,1494256396225
6005,e,1,1494256396325
6006,c,0,1494256396515
6007,c,1,1494256396621
6008,t,0,1494256396821
6009,t,1,1494256396877
6010,i,0,1494256397038
6011,i,1,1494256397112
6012,o,0,1494256397225
6013,o,1,1494256397321
6014,n,0,1494256397513
6015,n,1,1494256397586
6016,SPACE,0,1494256397714
6017,SPACE,1,1494256397805
6018,p,0,1494256398061
6019,p,1,1494256398142
6020,h,0,1494256398497
6021,h,1,1494256398570
6022,a,0,1494256398665
6023,a,1,1494256398787
6024,s,0,1494256398947
6025,s,1,1494256399052
6026,e,0,1494256399173
6027,e,1,1494256399246
6028,.,0,1494256399657
6029,.,1,1494256399717
6030,s,0,1494256401557
6031,s,1,1494256401653
6032,e,0,1494256401790
6033,e,1,1494256401862
6034,c,0,1494256402103
6035,c,1,1494256402185
6036,o,0,1494256402370
6037,o,1,1494256402450
6038,n,0,1494256402659
6039,n,1,1494256402748
6040,d,0,1494256402854
6041,d,1,1494256402941
6042,SPACE,0,1494256403118
6043,SPACE,1,1494256403184
6044,s,0,1494256403391
6045,s,1,1494256403480
6046,e,0,1494256403689
6047,e,1,1494256403770
6048,s,0,1494256403946
6049,s,1,1494256404019
6050,s,0,1494256404125
6051,s,1,1494256404213
6052,i,0,1494256404334
6053,i,1,1494256404414
6054,o,0,1494256404521
6055,o,1,1494256404615
6056,n,0,1494256404768
6057,n,1,1494256404857
6058,SPACE,0,1494256405033
6059,SPACE,1,1494256405124
6060,w,0,1494256406048
6061,w,1,1494256406121
6062,i,0,1494256406273
6063,i,1,1494256406331
6064,l,0,1494256406677
6065,l,1,1494256406766
6066,l,0,1494256406854
6067,l,1,1494256406926
6068,SPACE,0,1494256407161
6069,SPACE,1,1494256407234
6070,h,0,1494256407417
6071,h,1,1494256407482
6072,a,0,1494256407594
6073,a,1,1494256407692
6074,v,0,1494256407884
6075,v,1,1494256407941
6076,e,0,1494256408053
6077,e,1,1494256408134
6078,SPACE,0,1494256408311
6079,SPACE,1,1494256408370
6080,d,0,1494256408943
6081,d,1,1494256409001
6082,i,0,1494256409233
6083,i,1,1494256409306
6084,f,0,1494256409548
6085,f,1,1494256409612
6086,f,0,1494256409757
6087,f,1,1494256409805
6088,e,0,1494256409885
6089,e,1,1494256409991
6090,r,0,1494256410231
6091,r,1,1494256410321
6092,e,0,1494256410498
6093,e,1,1494256410571
6094,n,0,1494256410771
6095,n,1,1494256410860
6096,t,0,1494256411028
6097,t,1,1494256411117
6098,SPACE,0,1494256412010
6099,SPACE,1,1494256412077
6100,s,0,1494256412591
6101,s,1,1494256412712
6102,e,0,1494256412889
6103,e,1,1494256412978
6104,t,0,1494256413171
6105,t,1,1494256413236
6106,SPACE,0,1494256413396
6107,SPACE,1,1494256413478
6108,o,0,1494256413726
6109,o,1,1494256413807
6110,f,0,1494256413952
6111,f,1,1494256414033
6112,SPACE,0,1494256414233
6113,SPACE,1,1494256414307
6114,l,0,1494256414612
6115,l,1,1494256414686
6116,i,0,1494256414878
6117,i,1,1494256414968
6118,n,0,1494256415144
6119,n,1,1494256415225
6120,e,0,1494256415297
6121,e,1,1494256415403
6122,s,0,1494256415538
6123,s,1,1494256415612
6124,.,0,1494256416103
6125,.,1,1494256416203
6126,SPACE,0,1494256416579
6127,SPACE,1,1494256416628
6128,c,0,1494256416918
6129,c,1,1494256417015
6130,a,0,1494256417280
6131,a,1,1494256417330
6132,r,0,1494256417635
6133,r,1,1494256417749
6134,e,0,1494256417869
6135,e,1,1494256417934
6136,f,0,1494256418337
6137,f,1,1494256418386
6138,u,0,1494256418611
6139,u,1,1494256418692
6140,l,0,1494256419031
6141,l,1,1494256419120
6142,l,0,1494256419248
6143,l,1,1494256419322
6144,y,0,1494256419441
6145,y,1,1494256419514
6146,SPACE,0,1494256419699
6147,SPACE,1,1494256419773
6148,s,0,1494256420134
6149,s,1,1494256420216
6150,e,0,1494256420368
6151,e,1,1494256420450
6152,l,0,1494256420650
6153,l,1,1494256420723
6154,e,0,1494256420851
6155,e,1,1494256420949
6156,c,0,1494256421117
6157,c,1,1494256421222
6158,t,0,1494256421391
6159,t,1,1494256421465
6160,e,0,1494256421648
6161,e,1,1494256421705
6162,d,0,1494256421882
6163,d,1,1494256421971
6164,n,0,1494256422429
6165,n,1,1494256422527
6166,o,0,1494256422751
6167,o,1,1494256422833
6168,t,0,1494256423498
6169,t,1,1494256423579
6170,SPACE,0,1494256423691
6171,SPACE,1,1494256423778
6172,t,0,1494256423909
6173,t,1,1494256424010
6174,o,0,1494256424142
6175,o,1,1494256424223
6176,SPACE,0,1494256424513
6177,SPACE,1,1494256424604
6178,SPACE,0,1494256427899
6179,SPACE,1,1494256427973
6180,o,0,1494256429267
6181,o,1,1494256429329
6182,v,0,1494256429509
6183,v,1,1494256429622
6184,e,0,1494256429847
6185,e,1,1494256429928
6186,r,0,1494256430064
6187,r,1,1494256430137
6188,l,0,1494256430290
6189,l,1,1494256430371
6190,a,0,1494256430555
6191,a,1,1494256430636
6192,p,0,1494256430781
6193,p,1,1494256430863
6194,SPACE,0,1494256431562
6195,SPACE,1,1494256431637
6196,w,0,1494256431876
6197,w,1,1494256431949
6198,i,0,1494256432101
6199,i,1,1494256432166
6200,t,0,1494256432359
6201,t,1,1494256432424
6202,h,0,1494256432528
6203,h,1,1494256432617
6204,SPACE,0,1494256432810
6205,SPACE,1,1494256432902
6206,h,0,1494256433091
6207,h,1,1494256433165
6208,BACKSPACE,0,1494256433979
6209,BACKSPACE,1,1494256434051
6210,f,0,1494256435780
6211,f,1,1494256435852
6212,i,0,1494256436053
6213,i,1,1494256436118
6214,r,0,1494256436342
6215,r,1,1494256436408
6216,s,0,1494256436907
6217,s,1,1494256436997
6218,t,0,1494256437116
6219,t,1,1494256437197
6220,SPACE,0,1494256437830
6221,SPACE,1,1494256437897
6222,c,0,1494256438152
6223,c,1,1494256438251
6224,o,0,1494256438410
6225,o,1,1494256438466
6226,l,0,1494256438683
6227,l,1,1494256438763
6228,l,0,1494256438884
6229,l,1,1494256438949
6230,e,0,1494256439037
6231,e,1,1494256439117
6232,c,0,1494256439327
6233,c,1,1494256439400
6234,t,0,1494256439592
6235,t,1,1494256439657
6236,i,0,1494256439882
6237,i,1,1494256439956
6238,o,0,1494256440075
6239,o,1,1494256440181
6240,n,0,1494256440381
6241,n,1,1494256440471
6242,SPACE,0,1494256440607
6243,SPACE,1,1494256440681
6244,p,0,1494256440962
6245,p,1,1494256441051
6246,h,0,1494256441316
6247,h,1,1494256441381
6248,a,0,1494256441501
6249,a,1,1494256441606
6250,s,0,1494256441871
6251,s,1,1494256441993
6252,e,0,1494256442137
6253,e,1,1494256442202
6254,.,0,1494256442694
6255,.,1,1494256442786
6256,s,0,1494256444581
6257,s,1,1494256444670
6258,e,0,1494256444918
6259,e,1,1494256445016
6260,c,0,1494256445704
6261,c,1,1494256445801
6262,o,0,1494256445970
6263,o,1,1494256446066
6264,n,0,1494256446243
6265,n,1,1494256446324
6266,d,0,1494256446477
6267,d,1,1494256446533
6268,SPACE,0,1494256446702
6269,SPACE,1,1494256446769
6270,s,0,1494256447008
6271,s,1,1494256447097
6272,e,0,1494256447265
6273,e,1,1494256447346
6274,s,0,1494256447531
6275,s,1,1494256447620
6276,s,0,1494256447726
6277,s,1,1494256447805
6278,i,0,1494256447893
6279,i,1,1494256447967
6280,o,0,1494256448074
6281,o,1,1494256448176
6282,n,0,1494256448763
6283,n,1,1494256448861
6284,SPACE,0,1494256449117
6285,SPACE,1,1494256449176
6286,w,0,1494256449851
6287,w,1,1494256449884
6288,i,0,1494256450109
6289,i,1,1494256450174
6290,l,0,1494256450674
6291,l,1,1494256450779
6292,l,0,1494256450867
6293,l,1,1494256450956
6294,SPACE,0,1494256451262
6295,SPACE,1,1494256451362
6296,h,0,1494256451569
6297,h,1,1494256451641
6298,a,0,1494256451858
6299,a,1,1494256451972
6300,v,0,1494256452148
6301,v,1,1494256452237
6302,e,0,1494256452317
6303,e,1,1494256452406
6304,SPACE,0,1494256452582
6305,SPACE,1,1494256452641
6306,d,0,1494256453792
6307,d,1,1494256453865
6308,i,0,1494256454065
6309,i,1,1494256454138
6310,f,0,1494256454346
6311,f,1,1494256454412
6312,f,0,1494256454548
6313,f,1,1494256454605
6314,e,0,1494256454797
6315,e,1,1494256454879
6316,r,0,1494256455023
6317,r,1,1494256455113
6318,e,0,1494256455241
6319,e,1,1494256455337
6320,n,0,1494256455481
6321,n,1,1494256455571
6322,t,0,1494256455658
6323,t,1,1494256455707
6324,SPACE,0,1494256456094
6325,SPACE,1,1494256456177
6326,s,0,1494256457581
6327,s,1,1494256457684
6328,e,0,1494256457852
6329,e,1,1494256457949
6330,t,0,1494256458198
6331,t,1,1494256458263
6332,SPACE,0,1494256458431
6333,SPACE,1,1494256458514
6334,o,0,1494256458770
6335,o,1,1494256458850
6336,f,0,1494256459035
6337,f,1,1494256459092
6338,SPACE,0,1494256459236
6339,SPACE,1,1494256459326
6340,l,0,1494256459566
6341,l,1,1494256459655
6342,i,0,1494256459799
6343,i,1,1494256459888
6344,n,0,1494256460017
6345,n,1,1494256460130
6346,e,0,1494256460218
6347,e,1,1494256460299
6348,s,0,1494256460452
6349,s,1,1494256460540
6350,.,0,1494256461275
6351,.,1,1494256461326
6352,SPACE,0,1494256461614
6353,SPACE,1,1494256461688
6354,c,0,1494256461986
6355,c,1,1494256462043
6356,a,0,1494256462333
6357,a,1,1494256462463
6358,r,0,1494256462639
6359,r,1,1494256462760
6360,e,0,1494256462808
6361,e,1,1494256462897
6362,f,0,1494256463057
6363,f,1,1494256463131
6364,u,0,1494256463371
6365,u,1,1494256463477
6366,l,0,1494256463783
6367,l,1,1494256463872
6368,l,0,1494256463960
6369,l,1,1494256464033
6370,y,0,1494256464315
6371,y,1,1494256464380
6372,SPACE,0,1494256464525
6373,SPACE,1,1494256464616
6374,s,0,1494256464863
6375,s,1,1494256464927
6376,e,0,1494256465072
6377,e,1,1494256465169
6378,l,0,1494256465451
6379,l,1,1494256465524
6380,e,0,1494256465685
6381,e,1,1494256465790
6382,c,0,1494256465959
6383,c,1,1494256466055
6384,t,0,1494256466241
6385,t,1,1494256466340
6386,t,1,1494256466342
6387,r,0,1494256466342
6388,r,1,1494256466354
6389,e,0,1494256466490
6390,e,1,1494256466587
6391,d,0,1494256466707
6392,d,1,1494256466788
6393,SPACE,0,1494256466989
6394,SPACE,1,1494256467079
6395,BACKSPACE,0,1494256468277
6396,BACKSPACE,1,1494256468344
6397,BACKSPACE,0,1494256468486
6398,BACKSPACE,1,1494256468552
6399,BACKSPACE,0,1494256468680
6400,BACKSPACE,1,1494256468737
6401,BACKSPACE,0,1494256469260
6402,BACKSPACE,1,1494256469309
6403,e,0,1494256469704
6404,e,1,1494256469785
6405,d,0,1494256469921
6406,d,1,1494256470002
6407,SPACE,0,1494256470235
6408,SPACE,1,1494256470342
6409,n,0,1494256470508
6410,n,1,1494256470573
6411,o,0,1494256471082
6412,o,1,1494256471162
6413,t,0,1494256471331
6414,t,1,1494256471428
6415,SPACE,0,1494256471564
6416,SPACE,1,1494256471639
6417,t,0,1494256471822
6418,t,1,1494256471895
6419,o,0,1494256472023
6420,o,1,1494256472096
6421,SPACE,0,1494256472321
6422,SPACE,1,1494256472422
6423,o,0,1494256472619
6424,o,1,1494256472708
6425,v,0,1494256472998
6426,v,1,1494256473072
6427,e,0,1494256473176
6428,e,1,1494256473273
6429,r,0,1494256473425
6430,r,1,1494256473514
6431,l,0,1494256473682
6432,l,1,1494256473780
6433,a,0,1494256473956
6434,a,1,1494256474053
6435,p,0,1494256474173
6436,p,1,1494256474263
6437,SPACE,0,1494256474642
6438,SPACE,1,1494256474701
6439,w,0,1494256475546
6440,w,1,1494256475611
6441,i,0,1494256475820
6442,i,1,1494256475893
6443,t,0,1494256476077
6444,t,1,1494256476142
6445,h,0,1494256476214
6446,h,1,1494256476303
6447,SPACE,0,1494256476472
6448,SPACE,1,1494256476571
6449,f,0,1494256476730
6450,f,1,1494256476794
6451,i,0,1494256476931
6452,i,1,1494256477003
6453,r,0,1494256477156
6454,r,1,1494256477261
6455,s,0,1494256477430
6456,s,1,1494256477519
6457,t,0,1494256477720
6458,t,1,1494256477829
6459,SPACE,0,1494256477969
6460,SPACE,1,1494256478038
6461,c,0,1494256478689
6462,c,1,1494256478770
6463,o,0,1494256478898
6464,o,1,1494256478972
6465,l,0,1494256479164
6466,l,1,1494256479229
6467,l,0,1494256479349
6468,l,1,1494256479414
6469,e,0,1494256479526
6470,e,1,1494256479616
6471,c,0,1494256479800
6472,c,1,1494256479915
6473,t,0,1494256480130
6474,t,1,1494256480194
6475,i,0,1494256480251
6476,i,1,1494256480355
6477,o,0,1494256480484
6478,o,1,1494256480589
6479,n,0,1494256480774
6480,n,1,1494256480863
6481,SPACE,0,1494256481015
6482,SPACE,1,1494256481097
6483,p,0,1494256481387
6484,p,1,1494256481476
6485,h,0,1494256481759
6486,h,1,1494256481823
6487,a,0,1494256481952
6488,a,1,1494256482097
6489,s,0,1494256482225
6490,s,1,1494256482339
6491,e,0,1494256482515
6492,e,1,1494256482564
6493,.,0,1494256482911
6494,.,1,1494256482986
6495,s,0,1494256506421
6496,s,1,1494256506614
6497,o,0,1494256506792
6498,o,1,1494256506857
6499,f,0,1494256507284
6500,f,1,1494256507341
6501,t,0,1494256507501
6502,t,1,1494256507566
6503,w,0,1494256507929
6504,w,1,1494256508002
6505,a,0,1494256508155
6506,a,1,1494256508277
6507,r,0,1494256508277
6508,r,1,1494256508356
6509,e,0,1494256508484
6510,e,1,1494256508541
6511,SPACE,0,1494256508896
6512,SPACE,1,1494256508970
6513,e,0,1494256509170
6514,e,1,1494256509292
6515,n,0,1494256509435
6516,n,1,1494256509516
6517,g,0,1494256509725
6518,g,1,1494256509798
6519,i,0,1494256510015
6520,i,1,1494256510096
6521,n,0,1494256510345
6522,n,1,1494256510394
6523,e,0,1494256510586
6524,e,1,1494256510700
6525,e,0,1494256510812
6526,e,1,1494256510909
6527,r,0,1494256511093
6528,r,1,1494256511206
6529,i,0,1494256511246
6530,i,1,1494256511343
6531,BACKSPACE,0,1494256512992
6532,BACKSPACE,1,1494256513033
6533,SPACE,0,1494256515090
6534,SPACE,1,1494256515149
6535,o,0,1494256515387
6536,o,1,1494256515477
6537,r,0,1494256515759
6538,r,1,1494256515832
6539,SPACE,0,1494256516065
6540,SPACE,1,1494256516141
6541,d,0,1494256516362
6542,d,1,1494256516427
6543,e,0,1494256516588
6544,e,1,1494256516653
6545,v,0,1494256516975
6546,v,1,1494256517040
6547,e,0,1494256517168
6548,e,1,1494256517297
6549,l,0,1494256517466
6550,l,1,1494256517539
6551,o,0,1494256517667
6552,o,1,1494256517756
6553,p,0,1494256517876
6554,p,1,1494256517950
6555,e,0,1494256518094
6556,e,1,1494256518200
6557,r,0,1494256518351
6558,r,1,1494256518456
6559,.,0,1494256519406
6560,.,1,1494256519485
6561,SPACE,0,1494256519686
6562,SPACE,1,1494256519753
6563,i,0,1494256520362
6564,i,1,1494256520402
6565,t,0,1494256520805
6566,t,1,1494256520870
6567,s,0,1494256521103
6568,s,1,1494256521200
