EID,key,direction,time
5461,o,1,1494501048566
5462,n,0,1494501048670
5463,n,1,1494501048726
5464,SPACE,0,1494501048836
5465,SPACE,1,1494501048888
5466,p,0,1494501049550
5467,p,1,1494501049598
5468,h,0,1494501049904
5469,h,1,1494501049968
5470,a,0,1494501050096
5471,a,1,1494501050185
5472,s,0,1494501050353
5473,s,1,1494501050434
5474,e,0,1494501050529
5475,e,1,1494501050595
5476,.,0,1494501051107
5477,.,1,1494501051162
5478,s,0,1494501052916
5479,s,1,1494501052980
5480,e,0,1494501053076
5481,e,1,1494501053148
5482,c,0,1494501053558
5483,c,1,1494501053631
5484,o,0,1494501053703
5485,o,1,1494501053759
5486,n,0,1494501053879
5487,n,1,1494501053936
5488,d,0,1494501054000
5489,d,1,1494501054065
5490,SPACE,0,1494501054128
5491,SPACE,1,1494501054178
5492,s,0,1494501054706
5493,s,1,1494501054803
5494,e,0,1494501054875
5495,e,1,1494501054947
5496,s,0,1494501055084
5497,s,1,1494501055148
5498,s,0,1494501055220
5499,s,1,1494501055294
5500,i,0,1494501055380
5501,i,1,1494501055438
5502,o,0,1494501055517
5503,o,1,1494501055575
5504,m,0,1494501055661
5505,m,1,1494501055718
5506,BACKSPACE,0,1494501056742
5507,BACKSPACE,1,1494501056792
5508,n,0,1494501057444
5509,n,1,1494501057493
5510,SPACE,0,1494501057604
5511,SPACE,1,1494501057656
5512,w,0,1494501058095
5513,w,1,1494501058168
5514,i,0,1494501058255
5515,i,1,1494501058306
5516,l,0,1494501058432
5517,l,1,1494501058488
5518,l,0,1494501058552
5519,l,1,1494501058617
5520,SPACE,0,1494501058816
5521,SPACE,1,1494501058876
5522,h,0,1494501059481
5523,h,1,1494501059538
5524,a,0,1494501059633
5525,a,1,1494501059707
5526,v,0,1494501059730
5527,v,1,1494501059787
5528,e,0,1494501059874
5529,e,1,1494501059931
5530,SPACE,0,1494501059970
5531,SPACE,1,1494501060032
5532,d,0,1494501060860
5533,d,1,1494501060917
5534,i,0,1494501061005
5535,i,1,1494501061053
5536,f,0,1494501061334
5537,f,1,1494501061399
5538,f,0,1494501061478
5539,f,1,1494501061560
5540,e,0,1494501061671
5541,e,1,1494501061760
5542,r,0,1494501061847
5543,r,1,1494501061921
5544,e,0,1494501062008
5545,e,1,1494501062089
5546,m,0,1494501062145
5547,m,1,1494501062209
5548,t,0,1494501062289
5549,t,1,1494501062338
5550,SPACE,0,1494501062377
5551,SPACE,1,1494501062431
5552,BACKSPACE,0,1494501063213
5553,BACKSPACE,1,1494501063262
5554,BACKSPACE,0,1494501063349
5555,BACKSPACE,1,1494501063398
5556,BACKSPACE,0,1494501063454
5557,BACKSPACE,1,1494501063510
5558,n,0,1494501064118
5559,n,1,1494501064176
5560,t,0,1494501064367
5561,t,1,1494501064424
5562,SPACE,0,1494501064479
5563,SPACE,1,1494501064537
5564,s,0,1494501065673
5565,s,1,1494501065762
5566,e,0,1494501065849
5567,e,1,1494501065938
5568,t,0,1494501066050
5569,t,1,1494501066115
5570,o,0,1494501066604
5571,o,1,1494501066670
5572,f,0,1494501066813
5573,f,1,1494501066870
5574,SPACE,0,1494501066925
5575,SPACE,1,1494501066992
5576,BACKSPACE,0,1494501067601
5577,BACKSPACE,1,1494501067650
5578,BACKSPACE,0,1494501067729
5579,BACKSPACE,1,1494501067787
5580,BACKSPACE,0,1494501067858
5581,BACKSPACE,1,1494501067915
5582,SPACE,0,1494501068488
5583,SPACE,1,1494501068525
5584,o,0,1494501068995
5585,o,1,1494501069060
5586,f,0,1494501069397
5587,f,1,1494501069446
5588,SPACE,0,1494501069637
5589,SPACE,1,1494501069680
5590,l,0,1494501070331
5591,l,1,1494501070387
5592,i,0,1494501070540
5593,i,1,1494501070604
5594,n,0,1494501070724
5595,n,1,1494501070788
5596,e,0,1494501070812
5597,e,1,1494501070895
5598,s,0,1494501070981
5599,s,1,1494501071061
5600,.,0,1494501071714
5601,.,1,1494501071774
5602,SPACE,0,1494501072092
5603,SPACE,1,1494501072151
5604,c,0,1494501072734
5605,c,1,1494501072799
5606,a,0,1494501072894
5607,a,1,1494501072984
5608,r,0,1494501073031
5609,r,1,1494501073091
5610,e,0,1494501073215
5611,e,1,1494501073297
5612,f,0,1494501074118
5613,f,1,1494501074175
5614,u,0,1494501074294
5615,u,1,1494501074351
5616,l,0,1494501074535
5617,l,1,1494501074584
5618,l,0,1494501074663
5619,l,1,1494501074720
5620,y,0,1494501074912
5621,y,1,1494501074969
5622,SPACE,0,1494501075160
5623,SPACE,1,1494501075213
5624,s,0,1494501075733
5625,s,1,1494501075821
5626,e,0,1494501075972
5627,e,1,1494501076046
5628,l,0,1494501076151
5629,l,1,1494501076206
5630,e,0,1494501076268
5631,e,1,1494501076350
5632,c,0,1494501076517
5633,c,1,1494501076607
5634,t,0,1494501076749
5635,t,1,1494501076831
5636,e,0,1494501076926
5637,e,1,1494501077023
5638,d,0,1494501077103
5639,d,1,1494501077184
5640,SPACE,0,1494501077311
5641,SPACE,1,1494501077370
5642,n,0,1494501077810
5643,n,1,1494501077867
5644,o,0,1494501078018
5645,o,1,1494501078084
5646,t,0,1494501078821
5647,t,1,1494501078887
5648,o,0,1494501078918
5649,o,1,1494501078994
5650,BACKSPACE,0,1494501079665
5651,BACKSPACE,1,1494501079714
5652,BACKSPACE,0,1494501079786
5653,BACKSPACE,1,1494501079842
5654,SPACE,0,1494501080067
5655,SPACE,1,1494501080117
5656,BACKSPACE,0,1494501080746
5657,BACKSPACE,1,1494501080804
5658,t,0,1494501081026
5659,t,1,1494501081076
5660,SPACE,0,1494501081138
5661,SPACE,1,1494501081183
5662,t,0,1494501081411
5663,t,1,1494501081476
5664,o,0,1494501081523
5665,o,1,1494501081582
5666,SPACE,0,1494501081804
5667,SPACE,1,1494501081856
5668,o,0,1494501082400
5669,o,1,1494501082456
5670,v,0,1494501082858
5671,v,1,1494501082931
5672,e,0,1494501083010
5673,e,1,1494501083092
5674,r,0,1494501083196
5675,r,1,1494501083260
5676,l,0,1494501083685
5677,l,1,1494501083751
5678,a,0,1494501083855
5679,a,1,1494501083918
5680,p,0,1494501083957
5681,p,1,1494501084007
5682,SPACE,0,1494501085532
5683,SPACE,1,1494501085582
5684,w,0,1494501086233
5685,w,1,1494501086329
5686,i,0,1494501086368
5687,i,1,1494501086426
5688,t,0,1494501086545
5689,t,1,1494501086595
5690,h,0,1494501086625
5691,h,1,1494501086675
5692,SPACE,0,1494501087043
5693,SPACE,1,1494501087103
5694,f,0,1494501088091
5695,f,1,1494501088156
5696,i,0,1494501088243
5697,i,1,1494501088300
5698,r,0,1494501088364
5699,r,1,1494501088461
5700,s,0,1494501088566
5701,s,1,1494501088654
5702,t,0,1494501088693
5703,t,1,1494501088760
5704,SPACE,0,1494501088917
5705,SPACE,1,1494501088976
5706,c,0,1494501089637
5707,c,1,1494501089694
5708,o,0,1494501089846
5709,o,1,1494501089903
5710,l,0,1494501090030
5711,l,1,1494501090078
5712,l,0,1494501090159
5713,l,1,1494501090215
5714,e,0,1494501090304
5715,e,1,1494501090376
5716,c,0,1494501090512
5717,c,1,1494501090593
5718,t,0,1494501090720
5719,t,1,1494501090801
5720,i,0,1494501090913
5721,i,1,1494501090978
5722,o,0,1494501091065
5723,o,1,1494501091114
5724,n,0,1494501091241
5725,n,1,1494501091315
5726,SPACE,0,1494501091426
5727,SPACE,1,1494501091477
5728,p,0,1494501092013
5729,p,1,1494501092070
5730,h,0,1494501092678
5731,h,1,1494501092735
5732,a,0,1494501092855
5733,a,1,1494501092928
5734,s,0,1494501093063
5735,s,1,1494501093144
5736,e,0,1494501093248
5737,e,1,1494501093312
5738,.,0,1494501093714
5739,.,1,1494501093758
5740,s,0,1494501096356
5741,s,1,1494501096429
5742,e,0,1494501096534
5743,e,1,1494501096597
5744,c,0,1494501096910
5745,c,1,1494501096968
5746,o,0,1494501097167
5747,o,1,1494501097217
5748,n,0,1494501097344
5749,n,1,1494501097393
5750,d,0,1494501097464
5751,d,1,1494501097521
5752,SPACE,0,1494501097584
5753,SPACE,1,1494501097629
5754,s,0,1494501098026
5755,s,1,1494501098116
5756,e,0,1494501098227
5757,e,1,1494501098300
5758,s,0,1494501098597
5759,s,1,1494501098654
5760,s,0,1494501098733
5761,s,1,1494501098815
5762,i,0,1494501098910
5763,i,1,1494501098967
5764,o,0,1494501099054
5765,o,1,1494501099110
5766,n,0,1494501099238
5767,n,1,1494501099287
5768,SPACE,0,1494501099415
5769,SPACE,1,1494501099473
5770,w,0,1494501099994
5771,w,1,1494501100066
5772,i,0,1494501100138
5773,i,1,1494501100195
5774,l,0,1494501100314
5775,l,1,1494501100363
5776,l,0,1494501100443
5777,l,1,1494501100491
5778,SPACE,0,1494501100691
5779,SPACE,1,1494501100741
5780,h,0,1494501100972
5781,h,1,1494501101028
5782,a,0,1494501101140
5783,a,1,1494501101214
5784,v,0,1494501101253
5785,v,1,1494501101309
5786,e,0,1494501101397
5787,e,1,1494501101462
5788,SPACE,0,1494501101494
5789,SPACE,1,1494501101555
5790,d,0,1494501102687
5791,d,1,1494501102744
5792,i,0,1494501102840
5793,i,1,1494501102889
5794,f,0,1494501103088
5795,f,1,1494501103161
5796,f,0,1494501103241
5797,f,1,1494501103329
5798,e,0,1494501103457
5799,e,1,1494501103579
5800,r,0,1494501103642
5801,r,1,1494501103748
5802,e,0,1494501103810
5803,e,1,1494501103900
5804,n,0,1494501103963
5805,n,1,1494501104020
5806,t,0,1494501104099
5807,t,1,1494501104165
5808,SPACE,0,1494501104188
5809,SPACE,1,1494501104250
5810,s,0,1494501104726
5811,s,1,1494501104839
5812,e,0,1494501104886
5813,e,1,1494501105032
5814,t,0,1494501105159
5815,t,1,1494501105208
5816,SPACE,0,1494501106018
5817,SPACE,1,1494501106070
5818,o,0,1494501106348
5819,o,1,1494501106420
5820,f,0,1494501106533
5821,f,1,1494501106581
5822,SPACE,0,1494501106637
5823,SPACE,1,1494501106686
5824,l,0,1494501106829
5825,l,1,1494501106894
5826,i,0,1494501107006
5827,i,1,1494501107079
5828,n,0,1494501107174
5829,n,1,1494501107247
5830,e,0,1494501107270
5831,e,1,1494501107319
5832,s,0,1494501107415
5833,s,1,1494501107472
5834,.,0,1494501108654
5835,.,1,1494501108707
5836,SPACE,0,1494501108959
5837,SPACE,1,1494501109010
5838,c,0,1494501109369
5839,c,1,1494501109435
5840,a,0,1494501109539
5841,a,1,1494501109611
5842,r,0,1494501109690
5843,r,1,1494501109756
5844,e,0,1494501109899
5845,e,1,1494501109964
5846,f,0,1494501110131
5847,f,1,1494501110188
5848,u,0,1494501110388
5849,u,1,1494501110437
5850,l,0,1494501110628
5851,l,1,1494501110678
5852,l,0,1494501110765
5853,l,1,1494501110814
5854,y,0,1494501111015
5855,y,1,1494501111071
5856,SPACE,0,1494501111214
5857,SPACE,1,1494501111290
5858,s,0,1494501112198
5859,s,1,1494501112264
5860,e,0,1494501112383
5861,e,1,1494501112457
5862,l,0,1494501112535
5863,l,1,1494501112601
5864,e,0,1494501112632
5865,e,1,1494501112707
5866,c,0,1494501112840
5867,c,1,1494501112922
5868,t,0,1494501113065
5869,t,1,1494501113138
5870,e,0,1494501113249
5871,e,1,1494501113315
5872,d,0,1494501113410
5873,d,1,1494501113474
5874,SPACE,0,1494501113546
5875,SPACE,1,1494501113596
5876,n,0,1494501114642
5877,n,1,1494501114684
5878,o,0,1494501114874
5879,o,1,1494501114931
5880,t,0,1494501115058
5881,t,1,1494501115125
5882,SPACE,0,1494501115211
5883,SPACE,1,1494501115273
5884,t,0,1494501115339
5885,t,1,1494501115405
5886,o,0,1494501115468
5887,o,1,1494501115526
5888,SPACE,0,1494501115700
5889,SPACE,1,1494501115753
5890,o,0,1494501116264
5891,o,1,1494501116320
5892,v,0,1494501116657
5893,v,1,1494501116722
5894,e,0,1494501116810
5895,e,1,1494501116891
5896,r,0,1494501116987
5897,r,1,1494501117044
5898,l,0,1494501117436
5899,l,1,1494501117502
5900,a,0,1494501117783
5901,a,1,1494501117832
5902,p,0,1494501117879
5903,p,1,1494501117929
5904,SPACE,0,1494501118502
5905,SPACE,1,1494501118555
5906,e,0,1494501118758
5907,e,1,1494501118831
5908,i,0,1494501118918
5909,i,1,1494501118969
5910,t,0,1494501119047
5911,t,1,1494501119104
5912,h,0,1494501119175
5913,h,1,1494501119225
5914,BACKSPACE,0,1494501120192
5915,BACKSPACE,1,1494501120246
5916,BACKSPACE,0,1494501120336
5917,BACKSPACE,1,1494501120385
5918,BACKSPACE,0,1494501120456
5919,BACKSPACE,1,1494501120513
5920,BACKSPACE,0,1494501120577
5921,BACKSPACE,1,1494501120622
5922,w,0,1494501121202
5923,w,1,1494501121275
5924,i,0,1494501121491
5925,i,1,1494501121547
5926,t,0,1494501121635
5927,t,1,1494501121708
5928,h,0,1494501121756
5929,h,1,1494501121814
5930,SPACE,0,1494501121956
5931,SPACE,1,1494501122023
5932,f,0,1494501122844
5933,f,1,1494501122900
5934,i,0,1494501122979
5935,i,1,1494501123045
5936,r,0,1494501123084
5937,r,1,1494501123157
5938,s,0,1494501123276
5939,s,1,1494501123349
5940,t,0,1494501123445
5941,t,1,1494501123510
5942,SPACE,0,1494501123677
5943,SPACE,1,1494501123744
5944,c,0,1494501124813
5945,c,1,1494501124861
5946,o,0,1494501125012
5947,o,1,1494501125077
5948,l,0,1494501125213
5949,l,1,1494501125254
5950,l,0,1494501125340
5951,l,1,1494501125390
5952,e,0,1494501125495
5953,e,1,1494501125558
5954,c,0,1494501125694
5955,c,1,1494501125767
5956,t,0,1494501125935
5957,t,1,1494501126008
5958,i,0,1494501127134
5959,i,1,1494501127182
5960,o,0,1494501127254
5961,o,1,1494501127318
5962,n,0,1494501128444
5963,n,1,1494501128494
5964,SPACE,0,1494501128613
5965,SPACE,1,1494501128664
5966,p,0,1494501129269
5967,p,1,1494501129302
5968,h,0,1494501129711
5969,h,1,1494501129777
5970,a,0,1494501129920
5971,a,1,1494501129986
5972,s,0,1494501130105
5973,s,1,1494501130162
5974,e,0,1494501130273
5975,e,1,1494501130330
5976,.,0,1494501130731
5977,.,1,1494501130774
5978,s,0,1494501132994
5979,s,1,1494501133067
5980,e,0,1494501133138
5981,e,1,1494501133212
5982,c,0,1494501133364
5983,c,1,1494501133445
5984,o,0,1494501133555
5985,o,1,1494501133628
5986,n,0,1494501133756
5987,n,1,1494501133813
5988,d,0,1494501133869
5989,d,1,1494501133926
5990,SPACE,0,1494501134004
5991,SPACE,1,1494501134048
5992,s,0,1494501134560
5993,s,1,1494501134640
5994,e,0,1494501134759
5995,e,1,1494501134833
5996,s,0,1494501134984
5997,s,1,1494501135049
5998,s,0,1494501135120
5999,s,1,1494501135194
6000,i,0,1494501135265
6001,i,1,1494501135323
6002,o,0,1494501135417
6003,o,1,1494501135466
6004,n,0,1494501135574
6005,n,1,1494501135618
6006,SPACE,0,1494501139733
6007,SPACE,1,1494501139783
6008,w,0,1494501140851
6009,w,1,1494501140900
6010,i,0,1494501140995
6011,i,1,1494501141045
6012,l,0,1494501141640
6013,l,1,1494501141681
6014,l,0,1494501141769
6015,l,1,1494501141817
6016,SPACE,0,1494501142585
6017,SPACE,1,1494501142618
6018,h,0,1494501144354
6019,h,1,1494501144401
6020,a,0,1494501144524
6021,a,1,1494501144569
6022,v,0,1494501144640
6023,v,1,1494501144689
6024,e,0,1494501144793
6025,e,1,1494501144841
6026,SPACE,0,1494501144946
6027,SPACE,1,1494501144979
6028,d,0,1494501145957
6029,d,1,1494501146006
6030,i,0,1494501146069
6031,i,1,1494501146126
6032,f,0,1494501146993
6033,f,1,1494501147034
6034,f,0,1494501147139
6035,f,1,1494501147186
6036,e,0,1494501147330
6037,e,1,1494501147395
6038,r,0,1494501147506
6039,r,1,1494501147571
6040,e,0,1494501147682
6041,e,1,1494501147731
6042,m,0,1494501147803
6043,m,1,1494501147836
6044,t,0,1494501147907
6045,t,1,1494501147955
6046,SPACE,0,1494501148003
6047,SPACE,1,1494501148055
6048,BACKSPACE,0,1494501148806
6049,BACKSPACE,1,1494501148847
6050,BACKSPACE,0,1494501148926
6051,BACKSPACE,1,1494501148976
6052,BACKSPACE,0,1494501149038
6053,BACKSPACE,1,1494501149087
6054,n,0,1494501149729
6055,n,1,1494501149770
6056,t,0,1494501149897
6057,t,1,1494501149955
6058,SPACE,0,1494501150042
6059,SPACE,1,1494501150085
6060,s,0,1494501151186
6061,s,1,1494501151244
6062,e,0,1494501151365
6063,e,1,1494501151427
6064,t,0,1494501151547
6065,t,1,1494501151596
6066,SPACE,0,1494501151739
6067,SPACE,1,1494501151798
6068,o,0,1494501151964
6069,o,1,1494501152029
6070,f,0,1494501152092
6071,f,1,1494501152166
6072,SPACE,0,1494501152278
6073,SPACE,1,1494501152322
6074,l,0,1494501152775
6075,l,1,1494501152840
6076,i,0,1494501152967
6077,i,1,1494501153033
6078,n,0,1494501153136
6079,n,1,1494501153201
6080,e,0,1494501153224
6081,e,1,1494501153297
6082,s,0,1494501153401
6083,s,1,1494501153466
6084,.,0,1494501154366
6085,.,1,1494501154418
6086,SPACE,0,1494501154825
6087,SPACE,1,1494501154866
6088,c,0,1494501155411
6089,c,1,1494501155476
6090,a,0,1494501155531
6091,a,1,1494501155613
6092,r,0,1494501155684
6093,r,1,1494501155740
6094,e,0,1494501155812
6095,e,1,1494501155878
6096,f,0,1494501156076
6097,f,1,1494501156134
6098,u,0,1494501156325
6099,u,1,1494501156383
6100,l,0,1494501156606
6101,l,1,1494501156663
6102,l,0,1494501156734
6103,l,1,1494501156791
6104,y,0,1494501156863
6105,y,1,1494501156920
6106,SPACE,0,1494501156999
6107,SPACE,1,1494501157051
6108,s,0,1494501157914
6109,s,1,1494501157995
6110,e,0,1494501158106
6111,e,1,1494501158171
6112,l,0,1494501158243
6113,l,1,1494501158300
6114,e,0,1494501158307
6115,e,1,1494501158364
6116,c,0,1494501159287
6117,c,1,1494501159360
6118,t,0,1494501159528
6119,t,1,1494501159609
6120,e,0,1494501159720
6121,e,1,1494501159785
6122,d,0,1494501159856
6123,d,1,1494501159930
6124,SPACE,0,1494501159993
6125,SPACE,1,1494501160051
6126,n,0,1494501161164
6127,n,1,1494501161221
6128,o,0,1494501161413
6129,o,1,1494501161486
6130,t,0,1494501161574
6131,t,1,1494501161638
6132,SPACE,0,1494501161693
6133,SPACE,1,1494501161746
6134,t,0,1494501161814
6135,t,1,1494501161887
6136,o,0,1494501161942
6137,o,1,1494501162002
6138,SPACE,0,1494501162151
6139,SPACE,1,1494501162210
6140,o,0,1494501163345
6141,o,1,1494501163386
6142,v,0,1494501163617
6143,v,1,1494501163675
6144,e,0,1494501163722
6145,e,1,1494501163795
6146,r,0,1494501163907
6147,r,1,1494501163947
6148,l,0,1494501164042
6149,l,1,1494501164108
6150,s,0,1494501164212
6151,s,1,1494501164285
6152,p,0,1494501164323
6153,p,1,1494501164372
6154,BACKSPACE,0,1494501165419
6155,BACKSPACE,1,1494501165467
6156,BACKSPACE,0,1494501165547
6157,BACKSPACE,1,1494501165604
6158,s,0,1494501165723
6159,s,1,1494501165788
6160,p,0,1494501165868
6161,p,1,1494501165916
6162,BACKSPACE,0,1494501166670
6163,BACKSPACE,1,1494501166711
6164,BACKSPACE,0,1494501166799
6165,BACKSPACE,1,1494501166847
6166,a,0,1494501167015
6167,a,1,1494501167073
6168,p,0,1494501167160
6169,p,1,1494501167201
6170,SPACE,0,1494501167808
6171,SPACE,1,1494501167851
6172,w,0,1494501168580
6173,w,1,1494501168646
6174,i,0,1494501168717
6175,i,1,1494501168782
6176,t,0,1494501168917
6177,t,1,1494501168983
6178,h,0,1494501169038
6179,h,1,1494501169097
6180,SPACE,0,1494501169617
6181,SPACE,1,1494501169659
6182,f,0,1494501170399
6183,f,1,1494501170497
6184,i,0,1494501170585
6185,i,1,1494501170649
6186,r,0,1494501170681
6187,r,1,1494501170738
6188,s,0,1494501170857
6189,s,1,1494501170938
6190,t,0,1494501170985
6191,t,1,1494501171051
6192,SPACE,0,1494501171242
6193,SPACE,1,1494501171311
6194,c,0,1494501172466
6195,c,1,1494501172523
6196,o,0,1494501172675
6197,o,1,1494501172731
6198,l,0,1494501172851
6199,l,1,1494501172899
6200,l,0,1494501172971
6201,l,1,1494501173036
6202,e,0,1494501173076
6203,e,1,1494501173148
6204,c,0,1494501173276
6205,c,1,1494501173349
6206,t,0,1494501173501
6207,t,1,1494501173565
6208,i,0,1494501173741
6209,i,1,1494501173798
6210,o,0,1494501173870
6211,o,1,1494501173935
6212,n,0,1494501174038
6213,n,1,1494501174096
6214,SPACE,0,1494501174207
6215,SPACE,1,1494501174257
6216,p,0,1494501174537
6217,p,1,1494501174587
6218,h,0,1494501174849
6219,h,1,1494501174915
6220,a,0,1494501174995
6221,a,1,1494501175076
6222,s,0,1494501175187
6223,s,1,1494501175251
6224,e,0,1494501175356
6225,e,1,1494501175412
6226,.,0,1494501176076
6227,.,1,1494501176112
6228,s,0,1494501179688
6229,s,1,1494501179761
6230,e,0,1494501179856
6231,e,1,1494501179921
6232,c,0,1494501180121
6233,c,1,1494501180178
6234,o,0,1494501180283
6235,o,1,1494501180323
6236,n,0,1494501180467
6237,n,1,1494501180523
6238,d,0,1494501180594
6239,d,1,1494501180658
6240,SPACE,0,1494501180730
6241,SPACE,1,1494501180772
6242,s,0,1494501181100
6243,s,1,1494501181173
6244,e,0,1494501181277
6245,e,1,1494501181341
6246,s,0,1494501181469
6247,s,1,1494501181534
6248,s,0,1494501181598
6249,s,1,1494501181678
6250,i,0,1494501181743
6251,i,1,1494501181798
6252,o,0,1494501181886
6253,o,1,1494501181943
6254,n,0,1494501182048
6255,n,1,1494501182104
6256,SPACE,0,1494501182247
6257,SPACE,1,1494501182306
6258,w,0,1494501182697
6259,w,1,1494501182762
6260,i,0,1494501182858
6261,i,1,1494501182915
6262,l,0,1494501183026
6263,l,1,1494501183075
6264,l,0,1494501183155
6265,l,1,1494501183212
6266,SPACE,0,1494501183411
6267,SPACE,1,1494501183486
6268,h,0,1494501183692
6269,h,1,1494501183749
6270,a,0,1494501183869
6271,a,1,1494501183934
6272,v,0,1494501183965
6273,v,1,1494501184030
6274,e,0,1494501184094
6275,e,1,1494501184166
6276,SPACE,0,1494501184222
6277,SPACE,1,1494501184281
6278,d,0,1494501184825
6279,d,1,1494501184905
6280,i,0,1494501184961
6281,i,1,1494501185018
6282,f,0,1494501185162
6283,f,1,1494501185227
6284,f,0,1494501185298
6285,f,1,1494501185379
6286,e,0,1494501185498
6287,e,1,1494501185580
6288,r,0,1494501185667
6289,r,1,1494501185740
6290,e,0,1494501185827
6291,e,1,1494501185900
6292,m,0,1494501185956
6293,m,1,1494501186013
6294,t,0,1494501186086
6295,t,1,1494501186141
6296,SPACE,0,1494501186180
6297,SPACE,1,1494501186242
6298,BACKSPACE,0,1494501186912
6299,BACKSPACE,1,1494501186961
6300,BACKSPACE,0,1494501187048
6301,BACKSPACE,1,1494501187097
6302,BACKSPACE,0,1494501187169
6303,BACKSPACE,1,1494501187218
6304,n,0,1494501187803
6305,n,1,1494501187852
6306,t,0,1494501187931
6307,t,1,1494501187988
6308,SPACE,0,1494501188059
6309,SPACE,1,1494501188110
6310,s,0,1494501188986
6311,s,1,1494501189051
6312,e,0,1494501189146
6313,e,1,1494501189219
6314,t,0,1494501189331
6315,t,1,1494501189396
6316,SPACE,0,1494501189572
6317,SPACE,1,1494501189615
6318,o,0,1494501190134
6319,o,1,1494501190191
