EID,key,direction,time
8822,t,0,1492792149091
8823,t,1,1492792149139
8824,h,0,1492792149243
8825,h,1,1492792149315
8826,e,0,1492792149339
8827,e,1,1492792149403
8828,SPACE,0,1492792149491
8829,SPACE,1,1492792149573
8830,c,0,1492792149692
8831,c,1,1492792149764
8832,o,0,1492792149828
8833,o,1,1492792149901
8834,u,0,1492792150029
8835,u,1,1492792150077
8836,n,0,1492792150197
8837,n,1,1492792150278
8838,t,0,1492792150494
8839,t,1,1492792150566
8840,r,0,1492792150639
8841,y,0,1492792150711
8842,r,1,1492792150729
8843,y,1,1492792150769
8844,.,0,1492792153801
8845,.,1,1492792153837
8846,SPACE,0,1492792154139
8847,SPACE,1,1492792154212
8848,OTHER,0,1492792154971
8849,OTHER,1,1492792155010
8850,I,0,1492792155163
8851,I,1,1492792155213
8852,SPACE,0,1492792155364
8853,SPACE,1,1492792155455
8854,t,0,1492792155669
8855,t,1,1492792155733
8856,h,0,1492792155829
8857,h,1,1492792155894
8858,i,0,1492792156037
8859,i,1,1492792156102
8860,n,0,1492792156246
8861,n,1,1492792156326
8862,k,0,1492792156463
8863,k,1,1492792156519
8864,SPACE,0,1492792156680
8865,SPACE,1,1492792156738
8866,h,0,1492792157266
8867,h,1,1492792157306
8868,i,0,1492792157466
8869,i,1,1492792157515
8870,s,0,1492792157587
8871,s,1,1492792157643
8872,SPACE,0,1492792157699
8873,SPACE,1,1492792157750
8874,a,0,1492792158029
8875,a,1,1492792158093
8876,c,0,1492792158447
8877,c,1,1492792158512
8878,t,0,1492792158793
8879,t,1,1492792158843
8880,i,0,1492792158882
8881,i,1,1492792158955
8882,o,0,1492792159066
8883,o,1,1492792159099
8884,n,0,1492792159234
8885,n,1,1492792159300
8886,s,0,1492792159331
8887,s,1,1492792159411
8888,SPACE,0,1492792159451
8889,SPACE,1,1492792159524
8890,a,0,1492792161610
8891,a,1,1492792161722
8892,BACKSPACE,0,1492792162612
8893,BACKSPACE,1,1492792162700
8894,o,0,1492792163134
8895,o,1,1492792163207
8896,n,0,1492792163399
8897,n,1,1492792163456
8898,SPACE,0,1492792163583
8899,SPACE,1,1492792163651
8900,r,0,1492792163824
8901,r,1,1492792163881
8902,e,0,1492792164000
8903,e,1,1492792164097
8904,p,0,1492792164153
8905,p,1,1492792164233
8906,e,0,1492792164297
8907,e,1,1492792164370
8908,a,0,1492792164570
8909,a,1,1492792164643
8910,l,0,1492792164988
8911,l,1,1492792165077
8912,i,0,1492792165197
8913,i,1,1492792165253
8914,n,0,1492792165397
8915,n,1,1492792165462
8916,g,0,1492792165501
8917,g,1,1492792165526
8918,SPACE,0,1492792165590
8919,SPACE,1,1492792165657
8920,a,0,1492792166386
8921,a,1,1492792166467
8922,b,0,1492792166573
8923,b,1,1492792166651
8924,a,0,1492792166683
8925,a,1,1492792166749
8926,BACKSPACE,0,1492792167279
8927,BACKSPACE,1,1492792167366
8928,BACKSPACE,0,1492792167471
8929,BACKSPACE,1,1492792167527
8930,BACKSPACE,0,1492792167623
8931,BACKSPACE,1,1492792167687
8932,o,0,1492792167848
8933,o,1,1492792167913
8934,b,0,1492792168226
8935,b,1,1492792168307
8936,a,0,1492792168347
8937,a,1,1492792168419
8938,m,0,1492792168716
8939,m,1,1492792168799
8940,a,0,1492792168799
8941,a,1,1492792168871
8942,c,0,1492792169207
8943,c,1,1492792169287
8944,a,0,1492792169327
8945,a,1,1492792169416
8946,r,0,1492792169495
8947,r,1,1492792169544
8948,e,0,1492792169696
8949,e,1,1492792169752
8950,SPACE,0,1492792170267
8951,SPACE,1,1492792170317
8952,w,0,1492792170525
8953,w,1,1492792170604
8954,i,0,1492792170740
8955,i,1,1492792170772
8956,t,0,1492792170989
8957,t,1,1492792171061
8958,h,0,1492792171168
8959,h,1,1492792171238
8960,a,0,1492792171318
8961,a,1,1492792171400
8962,SPACE,0,1492792171414
8963,SPACE,1,1492792171501
8964,a,0,1492792171567
8965,a,1,1492792171632
8966,BACKSPACE,0,1492792172121
8967,BACKSPACE,1,1492792172218
8968,BACKSPACE,0,1492792172313
8969,BACKSPACE,1,1492792172370
8970,BACKSPACE,0,1492792172466
8971,BACKSPACE,1,1492792172530
8972,SPACE,0,1492792172860
8973,SPACE,1,1492792172934
8974,p,0,1492792173303
8975,p,1,1492792173375
8976,r,0,1492792173398
8977,r,1,1492792173439
8978,o,0,1492792173583
8979,o,1,1492792173680
8980,v,0,1492792173880
8981,v,1,1492792173969
8982,i,0,1492792174057
8983,i,1,1492792174162
8984,d,0,1492792174209
8985,d,1,1492792174282
8986,i,0,1492792174856
8987,i,1,1492792174929
8988,n,0,1492792175104
8989,n,1,1492792175177
8990,g,0,1492792175225
8991,g,1,1492792175273
8992,SPACE,0,1492792175329
8993,SPACE,1,1492792175397
8994,a,0,1492792175578
8995,a,1,1492792175642
8996,SPACE,0,1492792175690
8997,SPACE,1,1492792175751
8998,b,0,1492792176189
8999,b,1,1492792176253
9000,e,0,1492792176341
9001,e,1,1492792176438
9002,t,0,1492792176694
9003,t,1,1492792176768
9004,t,0,1492792176879
9005,t,1,1492792176960
9006,e,0,1492792177046
9007,e,1,1492792177128
9008,r,0,1492792177256
9009,r,1,1492792177329
9010,SPACE,0,1492792177352
9011,SPACE,1,1492792177447
9012,a,0,1492792177915
9013,a,1,1492792178003
9014,k,0,1492792178091
9015,k,1,1492792178140
9016,BACKSPACE,0,1492792178905
9017,BACKSPACE,1,1492792178970
9018,BACKSPACE,0,1492792179324
9019,BACKSPACE,1,1492792179357
9020,l,0,1492792179589
9021,l,1,1492792179653
9022,n,0,1492792179861
9023,n,1,1492792179942
9024,e,0,1492792180022
9025,e,1,1492792180095
9026,r,0,1492792180247
9027,r,1,1492792180313
9028,t,0,1492792180479
9029,t,1,1492792180528
9030,BACKSPACE,0,1492792181010
9031,BACKSPACE,1,1492792181091
9032,n,0,1492792181347
9033,n,1,1492792181421
9034,a,0,1492792181422
9035,a,1,1492792181492
9036,t,0,1492792181643
9037,t,1,1492792181701
9038,i,0,1492792181876
9039,i,1,1492792181934
9040,v,0,1492792182173
9041,v,1,1492792182231
9042,e,0,1492792182310
9043,e,1,1492792182351
9044,SPACE,0,1492792182398
9045,SPACE,1,1492792182472
9046,a,0,1492792182606
9047,a,1,1492792182646
9048,n,0,1492792182670
9049,n,1,1492792182735
9050,d,0,1492792182863
9051,SPACE,0,1492792182896
9052,d,1,1492792182915
9053,SPACE,1,1492792182952
9054,BACKSPACE,0,1492792183619
9055,BACKSPACE,0,1492792184020
9056,BACKSPACE,0,1492792184070
9057,BACKSPACE,0,1492792184120
9058,BACKSPACE,0,1492792184169
9059,BACKSPACE,0,1492792184221
9060,BACKSPACE,0,1492792184271
9061,BACKSPACE,0,1492792184320
9062,BACKSPACE,0,1492792184371
9063,BACKSPACE,0,1492792184421
9064,BACKSPACE,0,1492792184471
9065,BACKSPACE,0,1492792184521
9066,BACKSPACE,0,1492792184662
9067,BACKSPACE,1,1492792184767
9068,BACKSPACE,0,1492792184839
9069,BACKSPACE,1,1492792184927
9070,BACKSPACE,0,1492792184991
9071,BACKSPACE,1,1492792185080
9072,BACKSPACE,0,1492792185167
9073,BACKSPACE,1,1492792185240
9074,a,0,1492792185950
9075,a,1,1492792186039
9076,l,0,1492792186110
9077,l,1,1492792186175
9078,t,0,1492792186633
9079,t,1,1492792186706
9080,e,0,1492792186753
9081,e,1,1492792186851
9082,r,0,1492792186986
9083,r,1,1492792187060
9084,n,0,1492792187420
9085,n,1,1492792187493
9086,a,0,1492792187517
9087,a,1,1492792187606
9088,t,0,1492792187701
9089,t,1,1492792187752
9090,i,0,1492792187885
9091,i,1,1492792187943
9092,v,0,1492792188142
9093,v,1,1492792188215
9094,e,0,1492792188262
9095,e,1,1492792188321
9096,SPACE,0,1492792188415
9097,SPACE,1,1492792188481
9098,a,0,1492792188583
9099,a,1,1492792188656
9100,n,0,1492792188712
9101,n,1,1492792188776
9102,d,0,1492792188840
9103,d,1,1492792188922
9104,SPACE,0,1492792188922
9105,SPACE,1,1492792188984
9106,h,0,1492792192015
9107,h,1,1492792192072
9108,i,0,1492792192256
9109,i,1,1492792192320
9110,s,0,1492792192376
9111,s,1,1492792192432
9112,SPACE,0,1492792193310
9113,SPACE,1,1492792193339
9114,a,0,1492792193697
9115,a,1,1492792193793
9116,b,0,1492792193865
9117,b,1,1492792193946
9118,n,0,1492792194235
9119,n,1,1492792194308
9120,n,0,1492792194413
9121,n,1,1492792194477
9122,BACKSPACE,0,1492792194926
9123,BACKSPACE,1,1492792195007
9124,BACKSPACE,0,1492792195102
9125,BACKSPACE,1,1492792195175
9126,BACKSPACE,0,1492792195255
9127,BACKSPACE,1,1492792195320
9128,BACKSPACE,0,1492792195415
9129,BACKSPACE,1,1492792195488
9130,b,0,1492792196062
9131,b,1,1492792196150
9132,a,0,1492792196174
9133,a,1,1492792196240
9134,n,0,1492792196262
9135,n,1,1492792196352
9136,n,0,1492792196431
9137,n,1,1492792196488
9138,i,0,1492792196648
9139,i,1,1492792196704
9140,n,0,1492792196840
9141,n,1,1492792196898
9142,g,0,1492792196899
9143,g,1,1492792196970
9144,SPACE,0,1492792197032
9145,SPACE,1,1492792197099
9146,o,0,1492792197795
9147,o,1,1492792197844
9148,f,0,1492792198020
9149,f,1,1492792198109
9150,SPACE,0,1492792198156
9151,SPACE,1,1492792198248
9152,s,0,1492792198599
9153,s,1,1492792198712
9154,o,0,1492792198719
9155,o,1,1492792198784
9156,m,0,1492792198911
9157,e,0,1492792198960
9158,m,1,1492792198994
9159,e,1,1492792199018
9160,SPACE,0,1492792199129
9161,SPACE,1,1492792199203
9162,n,0,1492792199650
9163,n,1,1492792199731
9164,e,0,1492792199892
9165,e,1,1492792199965
9166,e,0,1492792200108
9167,e,1,1492792200173
9168,s,0,1492792200357
9169,s,1,1492792200397
9170,BACKSPACE,0,1492792201016
9171,BACKSPACE,1,1492792201089
9172,BACKSPACE,0,1492792201160
9173,BACKSPACE,1,1492792201257
9174,w,0,1492792201297
9175,w,1,1492792201402
9176,s,0,1492792201538
9177,s,1,1492792201602
9178,SPACE,0,1492792201666
9179,SPACE,1,1492792201732
9180,n,0,1492792203547
9181,n,1,1492792203595
9182,e,0,1492792203700
9183,e,1,1492792203772
9184,t,0,1492792204036
9185,t,1,1492792204101
9186,w,0,1492792204301
9187,w,1,1492792204365
9188,o,0,1492792204471
9189,o,1,1492792204550
9190,r,0,1492792204622
9191,r,1,1492792204679
9192,k,0,1492792204806
9193,k,1,1492792204854
9194,s,0,1492792204918
9195,s,1,1492792204983
9196,SPACE,0,1492792205062
9197,SPACE,1,1492792205131
9198,f,0,1492792205701
9199,f,1,1492792205758
9200,r,0,1492792205894
9201,r,1,1492792205951
9202,o,0,1492792206014
9203,o,1,1492792206073
9204,m,0,1492792206230
9205,m,1,1492792206287
9206,SPACE,0,1492792206401
9207,SPACE,1,1492792206474
9208,w,0,1492792207238
9209,w,1,1492792207326
9210,h,0,1492792207350
9211,h,1,1492792207406
9212,i,0,1492792207550
9213,i,1,1492792207615
9214,t,0,1492792207856
9215,t,1,1492792207912
9216,e,0,1492792207991
9217,e,1,1492792208056
9218,SPACE,0,1492792208163
9219,SPACE,1,1492792208235
9220,h,0,1492792208385
9221,h,1,1492792208433
9222,o,0,1492792208577
9223,o,1,1492792208642
9224,u,0,1492792208761
9225,u,1,1492792208811
9226,s,0,1492792208834
9227,s,1,1492792208956
9228,e,0,1492792209099
9229,e,1,1492792209164
9230,SPACE,0,1492792209195
9231,SPACE,1,1492792209266
9232,w,0,1492792216524
9233,w,1,1492792216621
9234,e,0,1492792216757
9235,e,1,1492792216853
9236,r,0,1492792216981
9237,r,1,1492792217062
9238,e,0,1492792217166
9239,e,1,1492792217287
9240,SPACE,0,1492792217393
9241,SPACE,1,1492792217472
9242,i,0,1492792218259
9243,i,1,1492792218323
9244,m,0,1492792218483
9245,m,1,1492792218549
9246,m,0,1492792218635
9247,m,1,1492792218709
9248,a,0,1492792218732
9249,a,1,1492792218805
9250,t,0,1492792219491
9251,t,1,1492792219548
9252,u,0,1492792219700
9253,u,1,1492792219749
9254,r,0,1492792219909
9255,r,1,1492792219997
9256,r,0,1492792220103
9257,r,1,1492792220229
9258,BACKSPACE,0,1492792221018
9259,BACKSPACE,1,1492792221105
9260,e,0,1492792221145
9261,e,1,1492792221218
9262,SPACE,0,1492792221579
9263,SPACE,1,1492792221681
9264,a,0,1492792221724
9265,a,1,1492792221797
9266,BACKSPACE,0,1492792222855
9267,BACKSPACE,1,1492792222927
9268,BACKSPACE,0,1492792223039
9269,BACKSPACE,1,1492792223106
9270,BACKSPACE,0,1492792223215
9271,BACKSPACE,1,1492792223273
9272,e,0,1492792224015
9273,e,1,1492792224064
9274,.,0,1492792224578
9275,.,1,1492792224653
9276,SPACE,0,1492792230704
9277,SPACE,1,1492792230786
9278,OTHER,0,1492792231278
9279,OTHER,1,1492792231321
9280,S,0,1492792231693
9281,S,1,1492792231774
9282,o,0,1492792231878
9283,o,1,1492792231934
9284,",",0,1492792233994
9285,",",1,1492792234037
9286,SPACE,0,1492792234349
9287,SPACE,1,1492792234422
9288,OTHER,0,1492792235301
9289,OTHER,1,1492792235371
9290,I,0,1492792235476
9291,I,1,1492792235534
9292,SPACE,0,1492792235748
9293,SPACE,1,1492792235839
9294,f,0,1492792236045
9295,f,1,1492792236118
9296,e,0,1492792236278
9297,e,1,1492792236351
9298,e,0,1492792236632
9299,e,1,1492792236672
9300,l,0,1492792236840
9301,l,1,1492792236897
9302,SPACE,0,1492792237113
9303,SPACE,1,1492792237172
9304,t,0,1492792239024
9305,t,1,1492792239081
9306,h,0,1492792239248
9307,h,1,1492792239297
9308,e,0,1492792239345
9309,e,1,1492792239393
9310,SPACE,0,1492792239489
9311,SPACE,1,1492792239556
9312,p,0,1492792240274
9313,p,1,1492792240355
9314,r,0,1492792240498
9315,r,1,1492792240571
9316,e,0,1492792240683
9317,e,1,1492792240764
9318,s,0,1492792240924
9319,s,1,1492792241004
9320,i,0,1492792241109
9321,i,1,1492792241165
9322,d,0,1492792241317
9323,d,1,1492792241398
9324,e,0,1492792241503
9325,e,1,1492792241606
9326,n,0,1492792241630
9327,n,1,1492792241714
9328,t,0,1492792241959
9329,t,1,1492792242008
9330,BACKSPACE,0,1492792249634
9331,BACKSPACE,0,1492792250035
9332,BACKSPACE,0,1492792250085
9333,BACKSPACE,0,1492792250135
9334,BACKSPACE,0,1492792250185
9335,BACKSPACE,0,1492792250235
9336,BACKSPACE,0,1492792250284
9337,BACKSPACE,0,1492792250335
9338,BACKSPACE,0,1492792250385
9339,BACKSPACE,0,1492792250435
9340,BACKSPACE,0,1492792250485
9341,BACKSPACE,0,1492792250535
9342,BACKSPACE,0,1492792250585
9343,BACKSPACE,0,1492792250635
9344,BACKSPACE,0,1492792250685
9345,BACKSPACE,0,1492792250735
9346,BACKSPACE,0,1492792250785
9347,BACKSPACE,0,1492792250835
9348,BACKSPACE,0,1492792250885
9349,BACKSPACE,0,1492792250935
9350,BACKSPACE,0,1492792250985
9351,BACKSPACE,0,1492792251036
9352,BACKSPACE,0,1492792251086
9353,BACKSPACE,0,1492792259798
9354,BACKSPACE,1,1492792259882
9355,BACKSPACE,0,1492792259982
9356,BACKSPACE,1,1492792260060
9357,BACKSPACE,0,1492792260158
9358,BACKSPACE,1,1492792260215
9359,OTHER,0,1492792261084
9360,OTHER,1,1492792261142
9361,I,0,1492792261425
9362,I,1,1492792261484
9363,SPACE,0,1492792261843
9364,SPACE,1,1492792261927
9365,d,0,1492792262382
9366,d,1,1492792262479
9367,o,0,1492792262519
9368,o,1,1492792262576
9369,SPACE,0,1492792262775
9370,SPACE,1,1492792262866
9371,n,0,1492792263008
9372,n,1,1492792263056
9373,o,0,1492792263216
9374,o,1,1492792263289
9375,t,0,1492792263337
9376,t,1,1492792263401
9377,SPACE,0,1492792263473
9378,SPACE,1,1492792263548
9379,p,0,1492792263793
9380,p,1,1492792263875
9381,a,0,1492792263885
9382,a,1,1492792263948
9383,r,0,1492792264228
9384,r,1,1492792264301
9385,t,0,1492792264429
9386,t,1,1492792264479
9387,i,0,1492792264685
9388,i,1,1492792264735
9389,c,0,1492792265112
9390,c,1,1492792265177
9391,u,0,1492792265409
9392,u,1,1492792265465
9393,l,0,1492792265657
9394,l,1,1492792265714
9395,a,0,1492792265747
9396,a,1,1492792265811
9397,r,0,1492792266067
9398,r,1,1492792266131
9399,l,0,1492792266379
9400,l,1,1492792266429
9401,y,0,1492792266644
9402,y,1,1492792266701
9403,SPACE,0,1492792267839
9404,SPACE,1,1492792267860
9405,l,0,1492792268497
9406,l,1,1492792268570
9407,i,0,1492792268698
9408,i,1,1492792268755
9409,k,0,1492792268860
9410,k,1,1492792268924
9411,e,0,1492792268925
9412,e,1,1492792268980
9413,SPACE,0,1492792269074
9414,SPACE,1,1492792269141
9415,h,0,1492792269849
9416,h,1,1492792269913
9417,i,0,1492792270049
9418,i,1,1492792270122
9419,s,0,1492792270483
9420,s,1,1492792270548
9421,o,0,1492792278129
9422,o,1,1492792278199
9423,u,0,1492792278354
9424,u,1,1492792278427
9425,t,0,1492792278708
9426,t,1,1492792278773
9427,BACKSPACE,0,1492792285891
9428,BACKSPACE,0,1492792286291
9429,BACKSPACE,0,1492792286340
9430,BACKSPACE,0,1492792286391
9431,BACKSPACE,0,1492792286441
9432,BACKSPACE,0,1492792286491
9433,BACKSPACE,0,1492792286541
9434,BACKSPACE,0,1492792286591
9435,BACKSPACE,0,1492792286641
9436,BACKSPACE,0,1492792286821
9437,BACKSPACE,1,1492792286902
9438,BACKSPACE,0,1492792286998
9439,BACKSPACE,1,1492792287078
9440,BACKSPACE,0,1492792287166
9441,BACKSPACE,1,1492792287239
9442,BACKSPACE,0,1492792287696
9443,BACKSPACE,1,1492792287747
9444,BACKSPACE,0,1492792287865
9445,BACKSPACE,1,1492792287954
9446,BACKSPACE,0,1492792288010
9447,BACKSPACE,1,1492792288114
9448,BACKSPACE,0,1492792288220
9449,BACKSPACE,1,1492792288291
9450,BACKSPACE,0,1492792288474
9451,BACKSPACE,1,1492792288563
9452,BACKSPACE,0,1492792288659
9453,BACKSPACE,1,1492792288749
9454,BACKSPACE,0,1492792288843
9455,BACKSPACE,1,1492792288884
9456,e,0,1492792289852
9457,e,1,1492792289916
9458,.,0,1492792290206
9459,.,1,1492792290297
9460,s,0,1492792315492
9461,s,1,1492792315583
9462,t,0,1492792315660
9463,t,1,1492792315726
9464,e,0,1492792316015
9465,e,1,1492792316088
9466,p,0,1492792316717
9467,p,1,1492792316790
9468,OTHER,0,1492792317059
9469,OTHER,1,1492792317149
9470,1,0,1492792317449
9471,1,1,1492792317521
9472,:,0,1492792320141
9473,:,1,1492792320238
9474,SPACE,0,1492792320934
9475,SPACE,1,1492792321009
9476,l,0,1492792322640
9477,l,1,1492792322705
9478,o,0,1492792322857
9479,o,1,1492792322913
9480,g,0,1492792323178
9481,g,1,1492792323226
9482,i,0,1492792323394
9483,i,1,1492792323451
9484,n,0,1492792323579
9485,n,1,1492792323643
9486,SPACE,0,1492792323755
9487,SPACE,1,1492792323837
9488,i,0,1492792323996
9489,i,1,1492792324060
9490,n,0,1492792324180
9491,n,1,1492792324253
9492,t,0,1492792324293
9493,t,1,1492792324365
9494,o,0,1492792324429
9495,o,1,1492792324493
9496,SPACE,0,1492792324677
9497,SPACE,1,1492792324744
9498,y,0,1492792325485
9499,y,1,1492792325541
9500,o,0,1492792325685
9501,o,1,1492792325774
9502,u,0,1492792325918
9503,u,1,1492792325983
9504,r,0,1492792326110
9505,r,1,1492792326207
9506,SPACE,0,1492792326319
9507,SPACE,1,1492792326385
9508,s,0,1492792328979
9509,s,1,1492792329092
9510,u,0,1492792329105
9511,u,1,1492792329149
9512,m,0,1492792329936
9513,m,1,1492792330041
9514,a,0,1492792330072
9515,a,1,1492792330161
9516,i,0,1492792330187
9517,i,1,1492792330250
9518,k,0,1492792330393
9519,k,1,1492792330443
9520,SPACE,0,1492792330642
9521,SPACE,1,1492792330709
9522,BACKSPACE,0,1492792331674
9523,BACKSPACE,1,1492792331740
9524,BACKSPACE,0,1492792331827
9525,BACKSPACE,1,1492792331900
9526,l,0,1492792332035
9527,l,1,1492792332076
9528,SPACE,0,1492792332276
9529,SPACE,1,1492792332342
9530,a,0,1492792334244
9531,a,1,1492792334332
9532,c,0,1492792334556
9533,c,1,1492792334637
9534,c,0,1492792334717
9535,c,1,1492792334791
9536,o,0,1492792334869
9537,o,1,1492792334940
9538,o,1,1492792334942
9539,i,0,1492792334942
9540,i,1,1492792334944
9541,u,0,1492792335062
9542,u,1,1492792335128
9543,n,0,1492792335238
9544,n,1,1492792335312
9545,t,0,1492792335374
9546,t,1,1492792335447
9547,SPACE,0,1492792335519
9548,SPACE,1,1492792335587
9549,BACKSPACE,0,1492792336251
9550,BACKSPACE,1,1492792336332
9551,BACKSPACE,0,1492792336403
9552,BACKSPACE,1,1492792336491
9553,BACKSPACE,0,1492792336579
9554,BACKSPACE,1,1492792336644
9555,BACKSPACE,0,1492792336732
9556,BACKSPACE,1,1492792336804
9557,BACKSPACE,0,1492792336884
9558,BACKSPACE,1,1492792336965
9559,u,0,1492792337511
9560,u,1,1492792337575
9561,n,0,1492792337728
9562,n,1,1492792337792
9563,t,0,1492792337968
9564,t,1,1492792338009
9565,SPACE,0,1492792338185
9566,SPACE,1,1492792338260
9567,s,0,1492792338418
9568,s,1,1492792338523
9569,u,0,1492792338532
9570,u,1,1492792338580
9571,i,0,1492792338722
9572,i,1,1492792338763
9573,n,0,1492792338874
9574,n,1,1492792338955
9575,g,0,1492792339051
9576,g,1,1492792339116
9577,SPACE,0,1492792339172
9578,SPACE,1,1492792339246
9579,BACKSPACE,0,1492792339965
9580,BACKSPACE,0,1492792340366
9581,BACKSPACE,0,1492792340415
9582,BACKSPACE,0,1492792340465
9583,BACKSPACE,0,1492792340515
9584,BACKSPACE,0,1492792340565
9585,BACKSPACE,0,1492792340953
9586,BACKSPACE,1,1492792341019
9587,u,0,1492792341339
9588,u,1,1492792341411
9589,s,0,1492792341564
9590,i,0,1492792341644
9591,s,1,1492792341662
9592,i,1,1492792341708
9593,n,0,1492792341844
9594,n,1,1492792341925
9595,g,0,1492792342101
9596,g,1,1492792342134
9597,SPACE,0,1492792342285
9598,SPACE,1,1492792342344
9599,y,0,1492792343311
9600,y,1,1492792343368
9601,o,0,1492792343544
9602,o,1,1492792343624
9603,u,0,1492792343760
9604,u,1,1492792343825
9605,r,0,1492792344512
9606,r,1,1492792344569
9607,SPACE,0,1492792344616
9608,SPACE,1,1492792344674
9609,s,0,1492792345632
9610,s,1,1492792345713
9611,u,0,1492792345753
9612,u,1,1492792345802
9613,SPACE,0,1492792346398
9614,SPACE,1,1492792346457
9615,c,0,1492792347603
9616,c,1,1492792347691
9617,r,0,1492792347860
9618,r,1,1492792347940
9619,e,0,1492792348052
9620,e,1,1492792348140
9621,d,0,1492792348300
9622,d,1,1492792348389
9623,e,0,1492792348533
9624,e,1,1492792348622
9625,n,0,1492792348734
9626,n,1,1492792348799
9627,t,0,1492792349030
9628,t,1,1492792349087
9629,i,0,1492792349271
9630,i,1,1492792349345
9631,a,0,1492792349346
9632,a,1,1492792349453
9633,l,0,1492792349472
9634,l,1,1492792349545
9635,s,0,1492792349592
9636,s,1,1492792349673
9637,.,0,1492792350506
9638,.,1,1492792350565
9639,"
",0,1492792351589
9640,"
",1,1492792351662
9641,s,0,1492792352459
9642,s,1,1492792352573
9643,t,0,1492792352668
9644,t,1,1492792352717
9645,e,0,1492792352772
9646,e,1,1492792352861
9647,p,0,1492792353013
9648,p,1,1492792353078
9649,OTHER,0,1492792353720
9650,OTHER,1,1492792353771
9651,2,0,1492792354214
9652,2,1,1492792354287
9653,:,0,1492792355527
9654,:,1,1492792355585
9655,SPACE,0,1492792355970
9656,SPACE,1,1492792356044
9657,c,0,1492792358739
9658,c,1,1492792358835
9659,l,0,1492792358883
