EID,key,direction,time
6928,u,1,1495718392582
6929,f,0,1495718392815
6930,f,1,1495718392872
6931,f,0,1495718392992
6932,f,1,1495718393050
6933,s,0,1495718393218
6934,s,1,1495718393283
6935,SPACE,0,1495718393379
6936,SPACE,1,1495718393454
6937,a,0,1495718393540
6938,a,1,1495718393621
6939,n,0,1495718393782
6940,n,1,1495718393815
6941,d,0,1495718393863
6942,d,1,1495718393928
6943,SPACE,0,1495718394040
6944,SPACE,1,1495718394106
6945,e,0,1495718394233
6946,e,1,1495718394282
6947,v,0,1495718394410
6948,v,1,1495718394459
6949,e,0,1495718394531
6950,e,1,1495718394589
6951,n,0,1495718394724
6952,n,1,1495718394782
6953,SPACE,0,1495718394958
6954,SPACE,1,1495718395025
6955,o,0,1495718395314
6956,o,1,1495718395380
6957,n,0,1495718395539
6958,n,1,1495718395582
6959,SPACE,0,1495718395725
6960,SPACE,1,1495718395802
6961,f,0,1495718396081
6962,f,1,1495718396108
6963,a,0,1495718396289
6964,a,1,1495718396370
6965,c,0,1495718396555
6966,c,1,1495718396604
6967,e,0,1495718396773
6968,e,1,1495718396830
6969,b,0,1495718397177
6970,b,1,1495718397242
6971,o,0,1495718397411
6972,o,1,1495718397475
6973,o,0,1495718397555
6974,o,1,1495718397636
6975,k,0,1495718397773
6976,k,1,1495718397830
6977,SPACE,0,1495718398015
6978,SPACE,1,1495718398091
6979,t,0,1495718398411
6980,t,1,1495718398468
6981,w,0,1495718399112
6982,w,1,1495718399161
6983,i,0,1495718399305
6984,i,1,1495718399378
6985,t,0,1495718399522
6986,t,1,1495718399556
6987,t,0,1495718399692
6988,t,1,1495718399749
6989,e,0,1495718399901
6990,e,1,1495718399974
6991,r,0,1495718400096
6992,r,1,1495718400153
6993,SPACE,0,1495718401825
6994,SPACE,1,1495718401877
6995,a,0,1495718402310
6996,a,1,1495718402368
6997,n,0,1495718402503
6998,n,1,1495718402569
6999,d,0,1495718402640
7000,d,1,1495718402698
7001,SPACE,0,1495718404223
7002,SPACE,1,1495718404289
7003,SPACE,0,1495718404433
7004,SPACE,1,1495718404525
7005,i,0,1495718406859
7006,i,1,1495718406907
7007,SPACE,0,1495718407116
7008,SPACE,1,1495718407197
7009,BACKSPACE,0,1495718407950
7010,BACKSPACE,1,1495718408024
7011,BACKSPACE,0,1495718408142
7012,BACKSPACE,1,1495718408231
7013,OTHER,0,1495718413817
7014,OTHER,1,1495718413886
7015,OTHER,0,1495718414036
7016,OTHER,1,1495718414095
7017,OTHER,0,1495718414641
7018,OTHER,1,1495718414725
7019,h,0,1495718415811
7020,h,1,1495718415852
7021,e,0,1495718415980
7022,e,1,1495718416044
7023,BACKSPACE,0,1495718417016
7024,BACKSPACE,1,1495718417065
7025,BACKSPACE,0,1495718417185
7026,BACKSPACE,1,1495718417250
7027,BACKSPACE,0,1495718417386
7028,BACKSPACE,1,1495718417394
7029,l,0,1495718427000
7030,l,1,1495718427075
7031,o,0,1495718427201
7032,o,1,1495718427274
7033,g,0,1495718427557
7034,g,1,1495718427606
7035,o,0,1495718427992
7036,o,1,1495718428082
7037,n,0,1495718428234
7038,n,1,1495718428283
7039,SPACE,0,1495718428435
7040,SPACE,1,1495718428503
7041,t,0,1495718429076
7042,t,1,1495718429117
7043,o,0,1495718429197
7044,o,1,1495718429278
7045,SPACE,0,1495718429479
7046,SPACE,1,1495718429536
7047,s,0,1495718429955
7048,s,1,1495718430044
7049,u,0,1495718430108
7050,u,1,1495718430189
7051,m,0,1495718430901
7052,m,1,1495718430982
7053,a,0,1495718431014
7054,a,1,1495718431095
7055,i,0,1495718431159
7056,i,1,1495718431223
7057,l,0,1495718431360
7058,l,1,1495718431425
7059,OTHER,0,1495718431962
7060,OTHER,1,1495718432012
7061,OTHER,0,1495718432829
7062,OTHER,1,1495718432891
7063,.,0,1495718433752
7064,.,1,1495718433827
7065,c,0,1495718434099
7066,c,1,1495718434172
7067,o,0,1495718434267
7068,o,1,1495718434333
7069,m,0,1495718434468
7070,m,1,1495718434526
7071,SPACE,0,1495718435250
7072,SPACE,1,1495718435310
7073,w,0,1495718438198
7074,w,1,1495718438246
7075,i,0,1495718438318
7076,i,1,1495718438383
7077,t,0,1495718438471
7078,t,1,1495718438528
7079,h,0,1495718438617
7080,h,1,1495718438672
7081,SPACE,0,1495718438850
7082,SPACE,1,1495718438908
7083,y,0,1495718439116
7084,y,1,1495718439172
7085,o,0,1495718439333
7086,o,1,1495718439390
7087,u,0,1495718439502
7088,u,1,1495718439567
7089,r,0,1495718439647
7090,r,1,1495718439704
7091,SPACE,0,1495718439800
7092,SPACE,1,1495718439873
7093,s,0,1495718441039
7094,s,1,1495718441074
7095,BACKSPACE,0,1495718442168
7096,BACKSPACE,1,1495718442240
7097,e,0,1495718445083
7098,e,1,1495718445148
7099,BACKSPACE,0,1495718445672
7100,BACKSPACE,1,1495718445737
7101,e,0,1495718446116
7102,e,1,1495718446172
7103,BACKSPACE,0,1495718446697
7104,BACKSPACE,1,1495718446761
7105,s,0,1495718447027
7106,s,1,1495718447091
7107,u,0,1495718447374
7108,u,1,1495718447430
7109,e,0,1495718448178
7110,e,1,1495718448234
7111,m,0,1495718448322
7112,m,1,1495718448403
7113,a,0,1495718448491
7114,a,1,1495718448580
7115,i,0,1495718448805
7116,i,1,1495718448839
7117,l,0,1495718448982
7118,l,1,1495718449047
7119,SPACE,0,1495718449540
7120,SPACE,1,1495718449636
7121,BACKSPACE,0,1495718450669
7122,BACKSPACE,1,1495718450782
7123,BACKSPACE,0,1495718450903
7124,BACKSPACE,1,1495718450976
7125,BACKSPACE,0,1495718451064
7126,BACKSPACE,1,1495718451144
7127,BACKSPACE,0,1495718451241
7128,BACKSPACE,1,1495718451330
7129,BACKSPACE,0,1495718451410
7130,BACKSPACE,1,1495718451499
7131,BACKSPACE,0,1495718451579
7132,BACKSPACE,1,1495718451668
7133,SPACE,0,1495718452245
7134,SPACE,1,1495718452288
7135,e,0,1495718452551
7136,e,1,1495718452640
7137,m,0,1495718452752
7138,m,1,1495718452809
7139,a,0,1495718452881
7140,a,1,1495718452962
7141,i,0,1495718453018
7142,i,1,1495718453068
7143,l,0,1495718453187
7144,l,1,1495718453244
7145,SPACE,0,1495718453412
7146,SPACE,1,1495718453487
7147,i,0,1495718453647
7148,i,1,1495718453711
7149,d,0,1495718453816
7150,d,1,1495718453864
7151,SPACE,0,1495718453928
7152,SPACE,1,1495718454004
7153,a,0,1495718454097
7154,a,1,1495718454154
7155,m,0,1495718454226
7156,m,1,1495718454275
7157,d,0,1495718454355
7158,d,1,1495718454436
7159,SPACE,0,1495718454484
7160,SPACE,1,1495718454551
7161,p,0,1495718454806
7162,p,1,1495718454871
7163,a,0,1495718455024
7164,a,1,1495718455113
7165,s,0,1495718455282
7166,s,1,1495718455347
7167,s,0,1495718455434
7168,s,1,1495718455515
7169,w,0,1495718455895
7170,w,1,1495718455961
7171,o,0,1495718456032
7172,o,1,1495718456097
7173,r,0,1495718456193
7174,r,1,1495718456242
7175,d,0,1495718456402
7176,d,1,1495718456467
7177,SPACE,0,1495718457089
7178,SPACE,1,1495718457131
7179,SPACE,0,1495718457395
7180,SPACE,1,1495718457444
7181,"
",0,1495718458078
7182,"
",1,1495718458145
7183,n,0,1495718458866
7184,n,1,1495718458914
7185,o,0,1495718459091
7186,o,1,1495718459158
7187,t,0,1495718459284
7188,t,1,1495718459330
7189,SPACE,0,1495718459502
7190,SPACE,1,1495718459569
7191,BACKSPACE,0,1495718460415
7192,BACKSPACE,1,1495718460473
7193,BACKSPACE,0,1495718460592
7194,BACKSPACE,1,1495718460641
7195,w,0,1495718460721
7196,w,1,1495718460778
7197,SPACE,0,1495718461019
7198,SPACE,1,1495718461068
7199,i,0,1495718462936
7200,i,1,1495718462992
7201,n,0,1495718463169
7202,n,1,1495718463201
7203,BACKSPACE,0,1495718463728
7204,BACKSPACE,1,1495718463782
7205,BACKSPACE,0,1495718463895
7206,BACKSPACE,1,1495718463976
7207,t,0,1495718469011
7208,t,1,1495718469061
7209,h,0,1495718469172
7210,h,1,1495718469239
7211,e,0,1495718469333
7212,e,1,1495718469406
7213,r,0,1495718469512
7214,r,1,1495718469592
7215,e,0,1495718469719
7216,e,1,1495718469776
7217,SPACE,0,1495718469912
7218,SPACE,1,1495718469996
7219,w,0,1495718470251
7220,w,1,1495718470308
7221,i,0,1495718470412
7222,i,1,1495718470460
7223,l,0,1495718470605
7224,l,1,1495718470638
7225,l,0,1495718470742
7226,l,1,1495718470799
7227,SPACE,0,1495718470968
7228,SPACE,1,1495718471026
7229,b,0,1495718471217
7230,b,1,1495718471273
7231,e,0,1495718471362
7232,e,1,1495718471403
7233,SPACE,0,1495718471459
7234,SPACE,1,1495718471524
7235,a,0,1495718471652
7236,a,1,1495718471709
7237,SPACE,0,1495718471780
7238,SPACE,1,1495718471848
7239,OTHER,0,1495718473286
7240,OTHER,1,1495718473352
7241,+,0,1495718473929
7242,+,1,1495718473964
7243,SPACE,0,1495718474203
7244,SPACE,1,1495718474255
7245,i,0,1495718474896
7246,i,1,1495718474937
7247,c,0,1495718475170
7248,c,1,1495718475210
7249,o,0,1495718475412
7250,o,1,1495718475476
7251,n,0,1495718475645
7252,n,1,1495718475702
7253,SPACE,0,1495718475928
7254,SPACE,1,1495718475979
7255,o,0,1495718477130
7256,o,1,1495718477186
7257,n,0,1495718477339
7258,n,1,1495718477404
7259,SPACE,0,1495718477549
7260,SPACE,1,1495718477607
7261,t,0,1495718478182
7262,t,1,1495718478222
7263,o,0,1495718478399
7264,o,1,1495718478480
7265,p,0,1495718478584
7266,p,1,1495718478649
7267,n,0,1495718478810
7268,n,1,1495718478875
7269,BACKSPACE,0,1495718479802
7270,BACKSPACE,1,1495718479867
7271,SPACE,0,1495718480150
7272,SPACE,1,1495718480215
7273,l,0,1495718480505
7274,l,1,1495718480594
7275,e,0,1495718480690
7276,e,1,1495718480755
7277,f,0,1495718480924
7278,f,1,1495718480973
7279,t,0,1495718481109
7280,t,1,1495718481166
7281,SPACE,0,1495718481214
7282,SPACE,1,1495718481274
7283,o,0,1495718481456
7284,o,1,1495718481529
7285,f,0,1495718481577
7286,f,1,1495718481634
7287,n,0,1495718481721
7288,n,1,1495718481770
7289,t,0,1495718481834
7290,t,1,1495718481891
7291,h,0,1495718482003
7292,h,1,1495718482076
7293,e,0,1495718482156
7294,e,1,1495718482197
7295,BACKSPACE,0,1495718482698
7296,BACKSPACE,1,1495718482762
7297,BACKSPACE,0,1495718482874
7298,BACKSPACE,1,1495718482940
7299,BACKSPACE,0,1495718483051
7300,BACKSPACE,1,1495718483117
7301,BACKSPACE,0,1495718483213
7302,BACKSPACE,1,1495718483285
7303,SPACE,0,1495718483584
7304,SPACE,1,1495718483650
7305,t,0,1495718483882
7306,t,1,1495718483923
7307,h,0,1495718484060
7308,h,1,1495718484124
7309,e,0,1495718484197
7310,e,1,1495718484261
7311,SPACE,0,1495718484374
7312,SPACE,1,1495718484415
7313,s,0,1495718484680
7314,s,1,1495718484745
7315,c,0,1495718484914
7316,c,1,1495718484986
7317,r,0,1495718485148
7318,r,1,1495718485212
7319,e,0,1495718485349
7320,e,1,1495718485390
7321,e,0,1495718485496
7322,e,1,1495718485559
7323,n,0,1495718485622
7324,n,1,1495718485671
7325,SPACE,0,1495718485888
7326,SPACE,1,1495718485948
7327,SPACE,0,1495718486099
7328,SPACE,1,1495718486156
7329,p,0,1495718491312
7330,p,1,1495718491369
7331,r,0,1495718491474
7332,r,1,1495718491539
7333,e,0,1495718491659
7334,e,1,1495718491748
7335,s,0,1495718491909
7336,s,1,1495718491973
7337,s,0,1495718492069
7338,s,1,1495718492151
7339,SPACE,0,1495718492828
7340,SPACE,1,1495718492896
7341,t,0,1495718492998
7342,t,1,1495718493047
7343,h,0,1495718493151
7344,h,1,1495718493222
7345,a,0,1495718493263
7346,a,1,1495718493343
7347,t,0,1495718493431
7348,t,1,1495718493504
7349,SPACE,0,1495718493729
7350,SPACE,1,1495718493788
7351,t,0,1495718493939
7352,t,1,1495718494004
7353,o,0,1495718494109
7354,o,1,1495718494173
7355,SPACE,0,1495718494430
7356,SPACE,1,1495718494496
7357,c,0,1495718495479
7358,c,1,1495718495536
7359,o,0,1495718495624
7360,o,1,1495718495689
7361,m,0,1495718495850
7362,m,1,1495718495906
7363,p,0,1495718496075
7364,p,1,1495718496140
7365,o,0,1495718496463
7366,o,1,1495718496528
7367,s,0,1495718496650
7368,s,1,1495718496721
7369,e,0,1495718496841
7370,e,1,1495718496907
7371,SPACE,0,1495718497027
7372,SPACE,1,1495718497102
7373,n,0,1495718497333
7374,n,1,1495718497390
7375,e,0,1495718497470
7376,e,1,1495718497535
7377,w,0,1495718497648
7378,w,1,1495718497728
7379,SPACE,0,1495718497816
7380,SPACE,1,1495718497883
7381,e,0,1495718498050
7382,e,1,1495718498122
7383,m,0,1495718498251
7384,m,1,1495718498332
7385,a,0,1495718498436
7386,a,1,1495718498501
7387,i,0,1495718498589
7388,i,1,1495718498647
7389,l,0,1495718498807
7390,l,1,1495718498864
7391,SPACE,0,1495718499195
7392,SPACE,1,1495718499262
7393,SPACE,0,1495718499380
7394,SPACE,1,1495718499441
7395,"
",0,1495718509553
7396,"
",1,1495718509619
7397,a,0,1495718511099
7398,a,1,1495718511172
7399,SPACE,0,1495718511269
7400,SPACE,1,1495718511334
7401,n,0,1495718511478
7402,n,1,1495718511559
7403,e,0,1495718511655
7404,e,1,1495718511712
7405,w,0,1495718511824
7406,w,1,1495718511897
7407,SPACE,0,1495718511977
7408,SPACE,1,1495718512043
7409,p,0,1495718513115
7410,p,1,1495718513180
7411,o,0,1495718513324
7412,o,1,1495718513398
7413,BACKSPACE,0,1495718514222
7414,BACKSPACE,1,1495718514287
7415,BACKSPACE,0,1495718514771
7416,BACKSPACE,1,1495718514836
7417,w,0,1495718517182
7418,w,1,1495718517205
7419,i,0,1495718517245
7420,i,1,1495718517302
7421,n,0,1495718518725
7422,n,1,1495718518790
7423,d,0,1495718519185
7424,d,1,1495718519226
7425,o,0,1495718519379
7426,o,1,1495718519428
7427,w,0,1495718519459
7428,w,1,1495718519508
7429,SPACE,0,1495718519644
7430,SPACE,1,1495718519712
7431,i,0,1495718520576
7432,i,1,1495718520641
7433,n,0,1495718520802
7434,n,1,1495718520850
7435,SPACE,0,1495718520979
7436,SPACE,1,1495718521038
7437,t,0,1495718521116
7438,t,1,1495718521172
7439,h,0,1495718521244
7440,h,1,1495718521310
7441,e,0,1495718521415
7442,e,1,1495718521470
7443,n,0,1495718521567
7444,n,1,1495718521623
7445,e,0,1495718521881
7446,e,1,1495718521938
7447,BACKSPACE,0,1495718523874
7448,BACKSPACE,1,1495718523923
7449,BACKSPACE,0,1495718524075
7450,BACKSPACE,1,1495718524148
7451,BACKSPACE,0,1495718524292
7452,BACKSPACE,1,1495718524381
7453,BACKSPACE,0,1495718524486
7454,BACKSPACE,1,1495718524567
7455,BACKSPACE,0,1495718524663
7456,BACKSPACE,1,1495718524752
7457,p,0,1495718524849
7458,p,1,1495718524938
7459,p,0,1495718525034
7460,p,1,1495718525123
7461,p,0,1495718525219
7462,p,1,1495718525316
7463,BACKSPACE,0,1495718525776
7464,BACKSPACE,0,1495718526176
7465,BACKSPACE,0,1495718526226
7466,BACKSPACE,0,1495718526277
7467,BACKSPACE,0,1495718526327
7468,BACKSPACE,0,1495718526377
7469,BACKSPACE,0,1495718526427
7470,BACKSPACE,0,1495718526477
7471,BACKSPACE,0,1495718526527
7472,BACKSPACE,0,1495718526577
7473,BACKSPACE,0,1495718526627
7474,BACKSPACE,0,1495718526677
7475,BACKSPACE,0,1495718526727
7476,BACKSPACE,0,1495718526777
7477,BACKSPACE,0,1495718526827
7478,SPACE,0,1495718527348
7479,SPACE,1,1495718527423
7480,p,0,1495718527670
7481,p,1,1495718527742
7482,o,0,1495718527855
7483,o,1,1495718527920
7484,p,0,1495718528056
7485,p,1,1495718528121
7486,SPACE,0,1495718528298
7487,SPACE,1,1495718528359
7488,BACKSPACE,0,1495718529792
7489,BACKSPACE,1,1495718529842
7490,u,0,1495718530474
7491,u,1,1495718530523
7492,p,0,1495718530683
7493,p,1,1495718530741
7494,SPACE,0,1495718530941
7495,SPACE,1,1495718531001
7496,c,0,1495718531616
7497,c,1,1495718531682
7498,o,0,1495718531753
7499,o,1,1495718531811
7500,m,0,1495718531963
7501,m,1,1495718532028
7502,e,0,1495718532149
7503,e,1,1495718532222
7504,s,0,1495718532341
7505,s,1,1495718532415
7506,SPACE,0,1495718532503
7507,SPACE,1,1495718532578
7508,i,0,1495718533276
7509,i,1,1495718533318
7510,n,0,1495718533470
7511,n,1,1495718533527
7512,SPACE,0,1495718533743
7513,SPACE,1,1495718533804
7514,t,0,1495718534444
7515,t,1,1495718534478
7516,h,0,1495718534565
7517,h,1,1495718534631
7518,e,0,1495718534678
7519,e,1,1495718534752
7520,SPACE,0,1495718534831
7521,SPACE,1,1495718534897
7522,e,0,1495718535024
7523,e,1,1495718535097
7524,x,0,1495718535290
7525,x,1,1495718535347
7526,i,0,1495718535596
7527,i,1,1495718535669
7528,c,0,1495718535813
7529,c,1,1495718535846
7530,BACKSPACE,0,1495718536627
7531,BACKSPACE,1,1495718536699
7532,s,0,1495718537006
7533,s,1,1495718537087
7534,t,0,1495718537305
7535,t,1,1495718537345
7536,i,0,1495718537498
7537,i,1,1495718537562
7538,n,0,1495718537763
7539,n,1,1495718537820
7540,g,0,1495718537989
7541,g,1,1495718538054
7542,SPACE,0,1495718538215
7543,SPACE,1,1495718538291
7544,s,0,1495718538619
7545,s,1,1495718538675
7546,c,0,1495718539039
7547,c,1,1495718539103
7548,r,0,1495718539272
7549,r,1,1495718539321
7550,e,0,1495718539449
7551,e,1,1495718539498
7552,e,0,1495718539602
7553,e,1,1495718539668
7554,n,0,1495718539731
7555,n,1,1495718539796
7556,SPACE,0,1495718539965
7557,SPACE,1,1495718540015
7558,SPACE,0,1495718540142
7559,SPACE,1,1495718540200
7560,t,0,1495718540368
7561,t,1,1495718540424
7562,h,0,1495718540513
7563,h,1,1495718540570
7564,e,0,1495718540618
7565,e,1,1495718540699
7566,r,0,1495718540835
7567,r,1,1495718540884
7568,e,0,1495718540997
7569,e,1,1495718541061
7570,SPACE,0,1495718541109
7571,SPACE,1,1495718541184
7572,i,0,1495718542132
7573,i,1,1495718542197
7574,n,0,1495718542350
7575,n,1,1495718542398
7576,SPACE,0,1495718542550
7577,SPACE,1,1495718542609
7578,OTHER,0,1495718543458
7579,OTHER,1,1495718543500
7580,BACKSPACE,0,1495718545301
7581,BACKSPACE,1,1495718545336
7582,BACKSPACE,0,1495718546250
7583,BACKSPACE,1,1495718546331
7584,BACKSPACE,0,1495718546477
7585,BACKSPACE,1,1495718546533
7586,SPACE,0,1495718547057
7587,SPACE,1,1495718547072
7588,BACKSPACE,0,1495718547800
7589,BACKSPACE,1,1495718547841
7590,e,0,1495718548131
7591,e,1,1495718548205
7592,n,0,1495718548284
7593,n,1,1495718548350
7594,t,0,1495718548777
7595,t,1,1495718548842
7596,e,0,1495718548987
7597,e,1,1495718549052
7598,r,0,1495718549148
7599,r,1,1495718549221
7600,SPACE,0,1495718549309
7601,SPACE,1,1495718549362
7602,t,0,1495718549405
7603,t,1,1495718549471
7604,h,0,1495718549607
7605,h,1,1495718549672
7606,e,0,1495718549697
7607,e,1,1495718549753
7608,SPACE,0,1495718549904
7609,SPACE,1,1495718549946
7610,r,0,1495718550941
7611,r,1,1495718551005
7612,e,0,1495718551118
7613,e,1,1495718551183
7614,c,0,1495718551895
7615,c,1,1495718551968
7616,i,0,1495718552121
7617,i,1,1495718552193
7618,e,0,1495718552314
7619,e,1,1495718552362
7620,b,0,1495718552491
7621,b,1,1495718552564
7622,e,0,1495718552644
7623,e,1,1495718552709
7624,r,0,1495718553145
7625,r,1,1495718553194
7626,SPACE,0,1495718555188
7627,SPACE,1,1495718555253
7628,OTHER,0,1495718559216
7629,OTHER,1,1495718559293
7630,',0,1495718560255
7631,',1,1495718560280
7632,OTHER,0,1495718561199
7633,OTHER,1,1495718561277
7634,s,0,1495718561611
7635,s,1,1495718561683
7636,SPACE,0,1495718561803
7637,SPACE,1,1495718561889
7638,e,0,1495718562085
7639,e,1,1495718562159
7640,m,0,1495718562294
7641,m,1,1495718562361
7642,a,0,1495718562468
7643,a,1,1495718562538
7644,i,0,1495718562600
7645,i,1,1495718562660
7646,l,0,1495718562810
7647,l,1,1495718562851
7648,SPACE,0,1495718563051
7649,SPACE,1,1495718563121
7650,i,0,1495718563529
7651,i,1,1495718563594
7652,d,0,1495718563769
7653,d,1,1495718563803
7654,SPACE,0,1495718564068
7655,SPACE,1,1495718564144
7656,a,0,1495718566942
7657,a,1,1495718567039
7658,n,0,1495718567063
7659,n,1,1495718567135
7660,d,0,1495718567256
7661,d,1,1495718567297
7662,SPACE,0,1495718567361
7663,SPACE,1,1495718567419
7664,t,0,1495718567724
7665,t,1,1495718567765
7666,y,0,1495718567990
7667,y,1,1495718568071
7668,p,0,1495718568256
7669,p,1,1495718568321
7670,e,0,1495718568392
7671,e,1,1495718568441
7672,n,0,1495718568505
7673,n,1,1495718568579
7674,BACKSPACE,0,1495718569676
7675,BACKSPACE,1,1495718569717
7676,SPACE,0,1495718570096
7677,SPACE,1,1495718570154
7678,t,0,1495718570289
7679,t,1,1495718570338
7680,h,0,1495718570442
7681,h,1,1495718570515
7682,e,0,1495718570587
7683,e,1,1495718570644
7684,SPACE,0,1495718570764
7685,SPACE,1,1495718570831
7686,c,0,1495718571473
7687,c,1,1495718571514
7688,o,0,1495718571570
7689,o,1,1495718571628
7690,n,0,1495718571787
7691,n,1,1495718571829
7692,t,0,1495718571916
7693,t,1,1495718571990
7694,e,0,1495718572126
7695,e,1,1495718572216
7696,n,0,1495718572399
7697,n,1,1495718572473
7698,t,0,1495718572561
7699,t,1,1495718572619
7700,n,0,1495718572724
7701,n,1,1495718572796
7702,o,0,1495718573012
7703,o,1,1495718573086
7704,BACKSPACE,0,1495718573649
7705,BACKSPACE,1,1495718573707
7706,BACKSPACE,0,1495718573835
7707,BACKSPACE,1,1495718573884
7708,SPACE,0,1495718574424
7709,SPACE,1,1495718574500
7710,p,0,1495718574754
7711,p,1,1495718574794
7712,f,0,1495718575230
7713,f,1,1495718575280
7714,BACKSPACE,0,1495718576059
7715,BACKSPACE,1,1495718576101
7716,BACKSPACE,0,1495718576206
7717,BACKSPACE,1,1495718576278
7718,o,0,1495718576584
7719,o,1,1495718576633
7720,f,0,1495718576745
7721,f,1,1495718576803
7722,SPACE,0,1495718577085
7723,SPACE,1,1495718577145
7724,t,0,1495718577246
7725,t,1,1495718577281
7726,h,0,1495718577415
7727,h,1,1495718577464
7728,e,0,1495718577536
7729,e,1,1495718577585
7730,n,0,1495718577729
7731,n,1,1495718577765
7732,e,0,1495718577988
7733,e,1,1495718578037
7734,m,0,1495718578334
7735,m,1,1495718578410
7736,a,0,1495718578488
7737,a,1,1495718578570
7738,i,0,1495718578641
7739,i,1,1495718578684
7740,l,0,1495718578826
7741,l,1,1495718578877
7742,SPACE,0,1495718579036
7743,SPACE,1,1495718579126
7744,SPACE,0,1495718582059
7745,SPACE,1,1495718582101
7746,a,0,1495718582382
7747,a,1,1495718582447
7748,n,0,1495718582526
7749,n,1,1495718582584
7750,d,0,1495718582663
7751,d,1,1495718582705
7752,SPACE,0,1495718582816
7753,SPACE,1,1495718582868
7754,p,0,1495718583196
7755,p,1,1495718583261
7756,r,0,1495718583381
7757,r,1,1495718583464
7758,e,0,1495718583577
7759,e,1,1495718583673
7760,s,0,1495718583792
7761,s,1,1495718583874
7762,s,0,1495718583953
7763,s,1,1495718584043
7764,SPACE,0,1495718584153
7765,SPACE,1,1495718584224
7766,s,0,1495718584316
7767,s,1,1495718584406
7768,e,0,1495718584512
7769,e,1,1495718584583
7770,n,0,1495718584751
7771,n,1,1495718584816
7772,d,0,1495718584880
