EID,key,direction,time
5783,BACKSPACE,1,1495725489060
5784,i,0,1495725489658
5785,i,1,1495725489707
5786,SPACE,0,1495725489835
5787,SPACE,1,1495725489879
5788,t,0,1495725490375
5789,t,1,1495725490440
5790,h,0,1495725490552
5791,h,1,1495725490609
5792,i,0,1495725491157
5793,i,1,1495725491206
5794,n,0,1495725491333
5795,n,1,1495725491390
5796,k,0,1495725491510
5797,k,1,1495725491559
5798,SPACE,0,1495725491688
5799,SPACE,1,1495725491738
5800,i,0,1495725492414
5801,i,1,1495725492441
5802,SPACE,0,1495725492574
5803,SPACE,1,1495725492633
5804,h,0,1495725493309
5805,h,1,1495725493373
5806,a,0,1495725493454
5807,v,0,1495725493495
5808,a,1,1495725493536
5809,v,1,1495725493567
5810,e,0,1495725493655
5811,e,1,1495725493719
5812,SPACE,0,1495725493825
5813,SPACE,1,1495725493890
5814,s,0,1495725495630
5815,s,1,1495725495695
5816,e,0,1495725495775
5817,e,1,1495725495825
5818,t,0,1495725495825
5819,t,1,1495725495912
5820,SPACE,0,1495725496064
5821,SPACE,1,1495725496123
5822,o,0,1495725496629
5823,o,1,1495725496669
5824,f,0,1495725496782
5825,f,1,1495725496863
5826,SPACE,0,1495725496975
5827,SPACE,1,1495725497041
5828,s,0,1495725497330
5829,s,1,1495725497378
5830,k,0,1495725497563
5831,k,1,1495725497628
5832,i,0,1495725497716
5833,i,1,1495725497773
5834,l,0,1495725498439
5835,l,1,1495725498489
5836,l,0,1495725498559
5837,l,1,1495725498617
5838,s,0,1495725498648
5839,s,1,1495725498729
5840,SPACE,0,1495725498801
5841,SPACE,1,1495725498843
5842,a,0,1495725499588
5843,a,1,1495725499668
5844,n,0,1495725499708
5845,n,1,1495725499780
5846,d,0,1495725499828
5847,d,1,1495725499877
5848,SPACE,0,1495725499949
5849,SPACE,1,1495725500016
5850,e,0,1495725500361
5851,e,1,1495725500417
5852,x,0,1495725500554
5853,x,1,1495725500586
5854,p,0,1495725500851
5855,p,1,1495725500909
5856,e,0,1495725500996
5857,e,1,1495725501053
5858,r,0,1495725502591
5859,r,1,1495725502656
5860,e,0,1495725502711
5861,e,1,1495725502769
5862,n,0,1495725502977
5863,n,1,1495725503060
5864,c,0,1495725503113
5865,c,1,1495725503171
5866,e,0,1495725503282
5867,e,1,1495725503340
5868,SPACE,0,1495725503411
5869,SPACE,1,1495725503479
5870,BACKSPACE,0,1495725504166
5871,BACKSPACE,1,1495725504231
5872,BACKSPACE,0,1495725504294
5873,BACKSPACE,1,1495725504375
5874,BACKSPACE,0,1495725504431
5875,BACKSPACE,1,1495725504520
5876,BACKSPACE,0,1495725504544
5877,BACKSPACE,1,1495725504631
5878,BACKSPACE,0,1495725504656
5879,BACKSPACE,1,1495725504742
5880,BACKSPACE,0,1495725504776
5881,BACKSPACE,1,1495725504853
5882,r,0,1495725505584
5883,r,1,1495725505641
5884,i,0,1495725505857
5885,i,1,1495725505915
5886,n,0,1495725506276
5887,n,1,1495725506334
5888,e,0,1495725506363
5889,e,1,1495725506413
5890,c,0,1495725506534
5891,c,1,1495725506583
5892,e,0,1495725506695
5893,e,1,1495725506743
5894,BACKSPACE,0,1495725507342
5895,BACKSPACE,1,1495725507415
5896,BACKSPACE,0,1495725507479
5897,BACKSPACE,1,1495725507543
5898,BACKSPACE,0,1495725507615
5899,BACKSPACE,1,1495725507656
5900,c,0,1495725508458
5901,c,1,1495725508515
5902,e,0,1495725508635
5903,e,1,1495725508692
5904,SPACE,0,1495725508756
5905,SPACE,1,1495725508814
5906,BACKSPACE,0,1495725509705
5907,BACKSPACE,1,1495725509770
5908,BACKSPACE,0,1495725509858
5909,BACKSPACE,1,1495725509922
5910,BACKSPACE,0,1495725510003
5911,BACKSPACE,1,1495725510075
5912,BACKSPACE,0,1495725510148
5913,BACKSPACE,1,1495725510228
5914,e,0,1495725511144
5915,e,1,1495725511200
5916,n,0,1495725511337
5917,n,1,1495725511410
5918,c,0,1495725511465
5919,c,1,1495725511522
5920,e,0,1495725511634
5921,e,1,1495725511691
5922,SPACE,0,1495725511771
5923,SPACE,1,1495725511831
5924,i,0,1495725512427
5925,i,1,1495725512467
5926,n,0,1495725512603
5927,n,1,1495725512660
5928,SPACE,0,1495725512748
5929,SPACE,1,1495725512823
5930,t,0,1495725513312
5931,t,1,1495725513393
5932,h,0,1495725513481
5933,h,1,1495725513554
5934,i,0,1495725513650
5935,i,1,1495725513716
5936,s,0,1495725513787
5937,s,1,1495725513860
5938,SPACE,0,1495725513916
5939,SPACE,1,1495725513983
5940,f,0,1495725514647
5941,f,1,1495725514697
5942,i,0,1495725514848
5943,i,1,1495725514898
5944,r,0,1495725515154
5945,r,1,1495725515203
5946,BACKSPACE,0,1495725520023
5947,BACKSPACE,1,1495725520080
5948,e,0,1495725521084
5949,e,1,1495725521158
5950,l,0,1495725521399
5951,l,1,1495725521504
5952,d,0,1495725521535
5953,d,1,1495725521600
5954,SPACE,0,1495725521711
5955,SPACE,1,1495725521805
5956,a,0,1495725525821
5957,a,1,1495725525901
5958,n,0,1495725525933
5959,n,1,1495725526030
5960,d,0,1495725526046
5961,d,1,1495725526094
5962,SPACE,0,1495725526190
5963,SPACE,1,1495725526258
5964,p,0,1495725529108
5965,p,1,1495725529166
5966,a,0,1495725529270
5967,a,1,1495725529333
5968,r,0,1495725529590
5969,r,1,1495725529672
5970,t,0,1495725529808
5971,t,1,1495725529864
5972,i,0,1495725530121
5973,i,1,1495725530161
5974,c,0,1495725530793
5975,c,1,1495725530827
5976,u,0,1495725531035
5977,u,1,1495725531092
5978,l,0,1495725531260
5979,l,1,1495725531325
5980,s,0,1495725531413
5981,s,1,1495725531478
5982,BACKSPACE,0,1495725533092
5983,BACKSPACE,1,1495725533141
5984,s,0,1495725534304
5985,s,1,1495725534353
5986,r,0,1495725534481
5987,r,1,1495725534539
5988,y,0,1495725534666
5989,y,1,1495725534723
5990,SPACE,0,1495725534916
5991,SPACE,1,1495725534976
5992,BACKSPACE,0,1495725535571
5993,BACKSPACE,1,1495725535644
5994,BACKSPACE,0,1495725535723
5995,BACKSPACE,1,1495725535797
5996,BACKSPACE,0,1495725535852
5997,BACKSPACE,1,1495725535926
5998,BACKSPACE,0,1495725536008
5999,BACKSPACE,1,1495725536054
6000,a,0,1495725536569
6001,a,1,1495725536635
6002,r,0,1495725536722
6003,r,1,1495725536796
6004,y,0,1495725536923
6005,y,1,1495725536989
6006,SPACE,0,1495725537181
6007,SPACE,1,1495725537264
6008,BACKSPACE,0,1495725538260
6009,BACKSPACE,1,1495725538310
6010,BACKSPACE,0,1495725538404
6011,BACKSPACE,1,1495725538478
6012,BACKSPACE,0,1495725538541
6013,BACKSPACE,1,1495725538631
6014,BACKSPACE,0,1495725538750
6015,BACKSPACE,1,1495725538839
6016,a,0,1495725539641
6017,a,1,1495725539714
6018,r,0,1495725539762
6019,r,1,1495725539835
6020,v,0,1495725539949
6021,v,1,1495725540044
6022,BACKSPACE,0,1495725540812
6023,BACKSPACE,1,1495725540861
6024,SPACE,0,1495725541029
6025,SPACE,1,1495725541083
6026,b,0,1495725541948
6027,b,1,1495725541997
6028,a,0,1495725542020
6029,a,1,1495725542093
6030,s,0,1495725542189
6031,s,1,1495725542255
6032,i,0,1495725542350
6033,i,1,1495725542416
6034,c,0,1495725542462
6035,c,1,1495725542523
6036,SPACE,0,1495725542607
6037,SPACE,1,1495725542682
6038,k,0,1495725543493
6039,k,1,1495725543558
6040,n,0,1495725543662
6041,n,1,1495725543735
6042,o,0,1495725544154
6043,o,1,1495725544194
6044,w,0,1495725544816
6045,w,1,1495725544864
6046,l,0,1495725545564
6047,l,1,1495725545590
6048,e,0,1495725545773
6049,e,1,1495725545830
6050,d,0,1495725546121
6051,d,1,1495725546178
6052,g,0,1495725546572
6053,g,1,1495725546629
6054,e,0,1495725546678
6055,e,1,1495725546742
6056,SPACE,0,1495725546798
6057,SPACE,1,1495725546856
6058,o,0,1495725547509
6059,o,1,1495725547559
6060,f,0,1495725547687
6061,f,1,1495725547743
6062,SPACE,0,1495725547815
6063,SPACE,1,1495725547875
6064,s,0,1495725550275
6065,s,1,1495725550325
6066,o,0,1495725550420
6067,o,1,1495725550500
6068,f,0,1495725550856
6069,f,1,1495725550904
6070,t,0,1495725551017
6071,t,1,1495725551073
6072,w,0,1495725551819
6073,w,1,1495725551875
6074,a,0,1495725551989
6075,a,1,1495725552038
6076,r,0,1495725552108
6077,r,1,1495725552158
6078,e,0,1495725552213
6079,e,1,1495725552253
6080,SPACE,0,1495725552358
6081,SPACE,1,1495725552432
6082,p,0,1495725552898
6083,p,1,1495725552947
6084,r,0,1495725553229
6085,r,1,1495725553302
6086,o,0,1495725553559
6087,o,1,1495725553609
6088,g,0,1495725553962
6089,g,1,1495725554037
6090,r,0,1495725554143
6091,r,1,1495725554198
6092,a,0,1495725554284
6093,a,1,1495725554349
6094,m,0,1495725554865
6095,m,1,1495725554946
6096,m,0,1495725554977
6097,m,1,1495725555059
6098,i,0,1495725555202
6099,i,1,1495725555252
6100,n,0,1495725555371
6101,n,1,1495725555438
6102,g,0,1495725555557
6103,g,1,1495725555598
6104,.,0,1495725556286
6105,.,1,1495725556342
6106,SPACE,0,1495725556527
6107,SPACE,1,1495725556570
6108,OTHER,0,1495725566472
6109,OTHER,1,1495725566572
6110,OTHER,0,1495725567150
6111,OTHER,1,1495725567156
6112,OTHER,0,1495725567746
6113,OTHER,1,1495725568306
6114,OTHER,0,1495725568719
6115,OTHER,1,1495725568766
6116,OTHER,0,1495725569784
6117,OTHER,1,1495725569822
6118,OTHER,0,1495725570365
6119,OTHER,1,1495725570829
6120,OTHER,0,1495725571323
6121,OTHER,1,1495725571667
6122,OTHER,0,1495725572041
6123,OTHER,1,1495725572102
6124,a,0,1495725572531
6125,a,1,1495725572598
6126,s,0,1495725572692
6127,s,1,1495725572757
6128,SPACE,0,1495725572893
6129,SPACE,1,1495725572952
6130,i,0,1495725573526
6131,i,1,1495725573542
6132,SPACE,0,1495725573679
6133,SPACE,1,1495725573729
6134,h,0,1495725573904
6135,h,1,1495725573960
6136,h,0,1495725574909
6137,h,1,1495725574974
6138,BACKSPACE,0,1495725576048
6139,BACKSPACE,1,1495725576097
6140,BACKSPACE,0,1495725576831
6141,BACKSPACE,1,1495725576888
6142,BACKSPACE,0,1495725576968
6143,BACKSPACE,1,1495725577025
6144,BACKSPACE,0,1495725577120
6145,BACKSPACE,1,1495725577177
6146,s,0,1495725577685
6147,s,1,1495725577742
6148,y,0,1495725577870
6149,y,1,1495725577927
6150,r,0,1495725578706
6151,r,1,1495725578755
6152,a,0,1495725578803
6153,a,1,1495725578884
6154,c,0,1495725579012
6155,c,1,1495725579077
6156,u,0,1495725579125
6157,u,1,1495725579183
6158,s,0,1495725579261
6159,s,1,1495725579326
6160,e,0,1495725579422
6161,e,1,1495725579479
6162,SPACE,0,1495725579551
6163,SPACE,1,1495725579618
6164,u,0,1495725580156
6165,u,1,1495725580220
6166,n,0,1495725580308
6167,n,1,1495725580389
6168,i,0,1495725580493
6169,i,1,1495725580543
6170,v,0,1495725581082
6171,v,1,1495725581148
6172,e,0,1495725581203
6173,e,1,1495725581268
6174,r,0,1495725581376
6175,r,1,1495725581421
6176,s,0,1495725581573
6177,s,1,1495725581637
6178,i,0,1495725581693
6179,i,1,1495725581744
6180,t,0,1495725581878
6181,t,1,1495725581935
6182,y,0,1495725582031
6183,y,1,1495725582088
6184,SPACE,0,1495725582217
6185,SPACE,1,1495725582291
6186,a,0,1495725583148
6187,a,1,1495725583213
6188,BACKSPACE,0,1495725584208
6189,BACKSPACE,1,1495725584248
6190,h,0,1495725584780
6191,h,1,1495725584837
6192,a,0,1495725584892
6193,a,1,1495725584960
6194,s,0,1495725585053
6195,s,1,1495725585079
6196,s,1,1495725585082
6197,d,0,1495725585082
6198,d,1,1495725585112
6199,SPACE,0,1495725585214
6200,SPACE,1,1495725585276
6201,BACKSPACE,0,1495725585994
6202,BACKSPACE,1,1495725586052
6203,BACKSPACE,0,1495725586138
6204,BACKSPACE,1,1495725586204
6205,n,0,1495725586550
6206,n,1,1495725586640
6207,BACKSPACE,0,1495725587475
6208,BACKSPACE,1,1495725587508
6209,n,0,1495725587676
6210,n,1,1495725587718
6211,BACKSPACE,0,1495725588519
6212,BACKSPACE,1,1495725588569
6213,b,0,1495725588728
6214,b,1,1495725588794
6215,BACKSPACE,0,1495725589516
6216,BACKSPACE,1,1495725589548
6217,SPACE,0,1495725590169
6218,SPACE,1,1495725590253
6219,b,0,1495725591187
6220,b,1,1495725591236
6221,e,0,1495725591284
6222,e,1,1495725591341
6223,a,0,1495725591469
6224,a,1,1495725591542
6225,s,0,1495725591727
6226,s,1,1495725591767
6227,BACKSPACE,0,1495725592154
6228,BACKSPACE,1,1495725592243
6229,BACKSPACE,0,1495725592331
6230,BACKSPACE,1,1495725592403
6231,BACKSPACE,0,1495725592476
6232,BACKSPACE,1,1495725592557
6233,BACKSPACE,0,1495725592621
6234,BACKSPACE,1,1495725592685
6235,o,0,1495725593186
6236,o,1,1495725593258
6237,n,0,1495725593386
6238,n,1,1495725593468
6239,e,0,1495725593563
6240,e,1,1495725593629
6241,SPACE,0,1495725593737
6242,SPACE,1,1495725593831
6243,o,0,1495725594273
6244,o,1,1495725594313
6245,f,0,1495725594435
6246,f,1,1495725594490
6247,SPACE,0,1495725594570
6248,SPACE,1,1495725594622
6249,t,0,1495725595094
6250,t,1,1495725595151
6251,h,0,1495725595248
6252,h,1,1495725595328
6253,e,0,1495725595360
6254,e,1,1495725595417
6255,SPACE,0,1495725595480
6256,SPACE,1,1495725595555
6257,b,0,1495725596152
6258,b,1,1495725596201
6259,e,0,1495725596257
6260,e,1,1495725596308
6261,s,0,1495725596413
6262,s,1,1495725596467
6263,t,0,1495725596562
6264,t,1,1495725596627
6265,b,0,1495725596747
6266,b,1,1495725596820
6267,BACKSPACE,0,1495725597566
6268,BACKSPACE,1,1495725597606
6269,n,0,1495725597759
6270,n,1,1495725597807
6271,BACKSPACE,0,1495725598530
6272,BACKSPACE,1,1495725598579
6273,SPACE,0,1495725598836
6274,SPACE,1,1495725599015
6275,c,0,1495725599872
6276,c,1,1495725599921
6277,o,0,1495725600041
6278,o,1,1495725600106
6279,m,0,1495725600193
6280,m,1,1495725600274
6281,p,0,1495725600710
6282,p,1,1495725600758
6283,u,0,1495725601057
6284,u,1,1495725601114
6285,t,0,1495725601339
6286,t,1,1495725601396
6287,e,0,1495725601459
6288,e,1,1495725601532
6289,r,0,1495725601637
6290,r,1,1495725601702
6291,SPACE,0,1495725601757
6292,SPACE,1,1495725601841
6293,s,0,1495725602448
6294,s,1,1495725602513
6295,c,0,1495725602608
6296,c,1,1495725602675
6297,i,0,1495725602729
6298,i,1,1495725602802
6299,e,0,1495725602866
6300,e,1,1495725602939
6301,n,0,1495725603019
6302,n,1,1495725603109
6303,c,0,1495725603109
6304,c,1,1495725603181
6305,e,0,1495725603292
6306,e,1,1495725603366
6307,SPACE,0,1495725603461
6308,SPACE,1,1495725603579
6309,p,0,1495725604829
6310,p,1,1495725604885
6311,r,0,1495725604974
6312,r,1,1495725605047
6313,o,0,1495725605183
6314,o,1,1495725605231
6315,g,0,1495725605619
6316,g,1,1495725605675
6317,r,0,1495725605812
6318,r,1,1495725605868
6319,a,0,1495725605932
6320,a,1,1495725605997
6321,m,0,1495725606505
6322,m,1,1495725606561
6323,.,0,1495725607137
6324,.,1,1495725607182
6325,a,0,1495725608116
6326,a,1,1495725608189
6327,n,0,1495725608245
6328,n,1,1495725608326
6329,d,0,1495725608365
6330,d,1,1495725608422
6331,SPACE,0,1495725608486
6332,SPACE,1,1495725608546
6333,a,0,1495725609027
6334,a,1,1495725609083
6335,s,0,1495725609179
6336,s,1,1495725609244
6337,l,0,1495725609324
6338,l,1,1495725609381
6339,o,0,1495725609509
6340,o,1,1495725609566
6341,BACKSPACE,0,1495725610278
6342,BACKSPACE,1,1495725610359
6343,BACKSPACE,0,1495725610422
6344,BACKSPACE,1,1495725610511
6345,BACKSPACE,0,1495725610599
6346,BACKSPACE,1,1495725610624
6347,l,0,1495725611131
6348,l,1,1495725611204
6349,s,0,1495725611235
6350,s,1,1495725611317
6351,o,0,1495725611356
6352,o,1,1495725611397
6353,SPACE,0,1495725611549
6354,SPACE,1,1495725611617
6355,i,0,1495725613650
6356,i,1,1495725613698
6357,n,0,1495725613803
6358,n,1,1495725613883
6359,BACKSPACE,0,1495725614856
6360,BACKSPACE,1,1495725614905
6361,SPACE,0,1495725615202
6362,SPACE,1,1495725615278
6363,g,0,1495725615987
6364,g,1,1495725616043
6365,o,0,1495725616156
6366,o,1,1495725616220
6367,t,0,1495725616357
6368,t,1,1495725616430
6369,SPACE,0,1495725616535
6370,SPACE,1,1495725616609
6371,s,0,1495725618043
6372,s,1,1495725618091
6373,c,0,1495725618195
6374,c,1,1495725618260
6375,h,0,1495725618308
6376,h,1,1495725618372
6377,o,0,1495725618493
6378,o,1,1495725618558
6379,l,0,1495725618848
6380,l,1,1495725618897
6381,a,0,1495725619437
6382,a,1,1495725619519
6383,r,0,1495725620057
6384,r,1,1495725620122
6385,s,0,1495725620404
6386,s,1,1495725620462
6387,h,0,1495725620493
6388,h,1,1495725620568
6389,i,0,1495725620686
6390,i,1,1495725620759
6391,p,0,1495725620879
6392,p,1,1495725620944
6393,SPACE,0,1495725621080
6394,SPACE,1,1495725621139
6395,f,0,1495725622346
6396,f,1,1495725622412
6397,o,0,1495725622483
6398,o,1,1495725622540
6399,r,0,1495725622563
6400,r,1,1495725622629
6401,SPACE,0,1495725622708
6402,SPACE,1,1495725622769
6403,m,0,1495725623248
6404,m,1,1495725623321
6405,y,0,1495725623466
6406,y,1,1495725623530
6407,SPACE,0,1495725623668
6408,SPACE,1,1495725623725
6409,c,0,1495725624151
6410,c,1,1495725624216
6411,o,0,1495725624287
6412,o,1,1495725624352
6413,y,0,1495725624505
6414,y,1,1495725624569
6415,s,0,1495725624778
6416,s,1,1495725624835
6417,e,0,1495725624915
6418,e,1,1495725624981
6419,SPACE,0,1495725625060
6420,SPACE,1,1495725625145
6421,BACKSPACE,0,1495725625750
6422,BACKSPACE,1,1495725625791
6423,BACKSPACE,0,1495725625879
6424,BACKSPACE,1,1495725625968
6425,BACKSPACE,0,1495725626024
6426,BACKSPACE,1,1495725626089
6427,BACKSPACE,0,1495725626153
6428,BACKSPACE,1,1495725626226
6429,u,0,1495725626709
6430,u,1,1495725626777
6431,s,0,1495725626822
6432,s,1,1495725626895
6433,e,0,1495725626982
6434,e,1,1495725627039
6435,SPACE,0,1495725627079
6436,SPACE,1,1495725627150
6437,BACKSPACE,0,1495725627946
6438,BACKSPACE,1,1495725628019
6439,BACKSPACE,0,1495725628099
6440,BACKSPACE,1,1495725628172
6441,BACKSPACE,0,1495725628243
6442,BACKSPACE,1,1495725628309
6443,r,0,1495725628792
6444,r,1,1495725628857
6445,s,0,1495725629049
6446,s,1,1495725629122
6447,e,0,1495725629211
6448,e,1,1495725629267
6449,SPACE,0,1495725629427
6450,SPACE,1,1495725629535
6451,BACKSPACE,0,1495725630323
6452,BACKSPACE,1,1495725630372
6453,BACKSPACE,0,1495725632407
6454,BACKSPACE,1,1495725632498
6455,BACKSPACE,0,1495725632537
6456,BACKSPACE,1,1495725632642
6457,BACKSPACE,0,1495725632705
6458,BACKSPACE,1,1495725632787
6459,BACKSPACE,0,1495725632834
6460,BACKSPACE,1,1495725632899
6461,BACKSPACE,0,1495725632995
6462,BACKSPACE,1,1495725633036
6463,BACKSPACE,0,1495725633398
6464,BACKSPACE,1,1495725633463
6465,g,0,1495725634011
6466,g,1,1495725634077
6467,r,0,1495725634212
6468,r,1,1495725634278
6469,a,0,1495725634325
6470,a,1,1495725634406
6471,d,0,1495725634981
6472,d,1,1495725635014
6473,u,0,1495725635120
6474,u,1,1495725635184
6475,a,0,1495725635247
6476,a,1,1495725635320
6477,t,0,1495725635391
6478,t,1,1495725635457
6479,i,0,1495725636032
6480,i,1,1495725636081
6481,o,0,1495725636161
6482,o,1,1495725636226
6483,n,0,1495725636354
6484,n,1,1495725636403
6485,b,0,1495725636491
6486,b,1,1495725636564
6487,BACKSPACE,0,1495725637524
6488,BACKSPACE,1,1495725637581
6489,SPACE,0,1495725637903
6490,SPACE,1,1495725637981
6491,v,0,1495725638880
6492,v,1,1495725638938
6493,i,0,1495725639065
6494,i,1,1495725639138
6495,a,0,1495725639218
6496,a,1,1495725639316
6497,SPACE,0,1495725639379
6498,SPACE,1,1495725639440
6499,v,0,1495725640158
6500,v,1,1495725640208
6501,BACKSPACE,0,1495725640840
6502,BACKSPACE,1,1495725640905
6503,BACKSPACE,0,1495725641008
6504,BACKSPACE,1,1495725641051
6505,BACKSPACE,0,1495725641145
6506,BACKSPACE,1,1495725641194
6507,BACKSPACE,0,1495725641273
6508,BACKSPACE,1,1495725641339
6509,BACKSPACE,0,1495725641483
6510,BACKSPACE,1,1495725641549
6511,b,0,1495725642088
6512,b,1,1495725642145
6513,y,0,1495725642273
6514,y,1,1495725642330
6515,SPACE,0,1495725642482
6516,SPACE,1,1495725642532
6517,u,0,1495725643070
6518,u,1,1495725643135
6519,n,0,1495725643247
6520,n,1,1495725643312
6521,i,0,1495725643424
6522,i,1,1495725643481
6523,v,0,1495725644013
6524,v,1,1495725644078
6525,e,0,1495725644117
6526,e,1,1495725644198
6527,r,0,1495725644270
6528,r,1,1495725644343
6529,s,0,1495725644488
6530,s,1,1495725644552
6531,i,0,1495725644616
6532,i,1,1495725644689
6533,t,0,1495725644833
6534,t,1,1495725644882
6535,y,0,1495725644978
6536,y,1,1495725645035
6537,.,0,1495725646052
6538,.,1,1495725646095
6539,s,0,1495725647947
6540,s,1,1495725648004
6541,y,0,1495725648076
6542,y,1,1495725648142
6543,a,0,1495725648229
6544,a,1,1495725648302
6545,c,0,1495725649829
6546,c,1,1495725649879
6547,u,0,1495725650781
6548,u,1,1495725650832
6549,s,0,1495725650878
6550,s,1,1495725650969
6551,e,0,1495725651039
6552,e,1,1495725651112
6553,SPACE,0,1495725651151
6554,SPACE,1,1495725651213
6555,u,0,1495725651740
6556,u,1,1495725651804
6557,n,0,1495725651900
6558,n,1,1495725651973
6559,i,0,1495725652085
6560,i,1,1495725652150
6561,v,0,1495725652674
6562,v,1,1495725652739
6563,e,0,1495725652772
6564,e,1,1495725652852
6565,r,0,1495725652939
6566,r,1,1495725653004
6567,i,0,1495725653181
6568,i,1,1495725653248
6569,s,0,1495725653262
6570,s,1,1495725653336
6571,t,0,1495725653415
6572,t,1,1495725653472
6573,u,0,1495725653578
6574,u,1,1495725653630
6575,u,1,1495725653633
6576,y,0,1495725653633
6577,y,1,1495725653637
6578,SPACE,0,1495725653760
6579,SPACE,1,1495725653822
6580,BACKSPACE,0,1495725654483
6581,BACKSPACE,1,1495725654550
6582,BACKSPACE,0,1495725654644
6583,BACKSPACE,1,1495725654702
6584,BACKSPACE,0,1495725654789
6585,BACKSPACE,1,1495725654847
6586,BACKSPACE,0,1495725654926
6587,BACKSPACE,1,1495725654992
6588,i,0,1495725655748
6589,i,1,1495725655789
6590,t,0,1495725655949
6591,t,1,1495725655998
6592,y,0,1495725656085
6593,y,1,1495725656151
6594,SPACE,0,1495725656295
6595,SPACE,1,1495725656370
6596,BACKSPACE,0,1495725657679
6597,BACKSPACE,1,1495725657713
6598,BACKSPACE,0,1495725657808
6599,BACKSPACE,1,1495725657889
6600,BACKSPACE,0,1495725657960
6601,BACKSPACE,1,1495725658024
6602,BACKSPACE,0,1495725658080
6603,BACKSPACE,1,1495725658161
6604,BACKSPACE,0,1495725658225
6605,BACKSPACE,1,1495725658242
6606,BACKSPACE,0,1495725658362
6607,BACKSPACE,1,1495725658403
6608,s,0,1495725658951
6609,s,1,1495725659031
6610,i,0,1495725659137
6611,i,1,1495725659192
6612,t,0,1495725659353
6613,t,1,1495725659418
