EID,key,direction,time
8399,s,0,1495725694832
8400,s,1,1495725694986
8401,u,0,1495725695097
8402,u,1,1495725695195
8403,a,0,1495725695234
8404,a,1,1495725695323
8405,r,0,1495725695563
8406,r,1,1495725695619
8407,a,0,1495725696117
8408,n,0,1495725696254
8409,a,1,1495725696265
8410,n,1,1495725696383
8411,c,0,1495725696504
8412,c,1,1495725696591
8413,e,0,1495725696744
8414,e,1,1495725696848
8415,SPACE,0,1495725696881
8416,SPACE,1,1495725696991
8417,b,0,1495725697136
8418,b,1,1495725697234
8419,i,0,1495725697409
8420,i,1,1495725697507
8421,l,0,1495725697682
8422,l,1,1495725697771
8423,l,0,1495725697858
8424,l,1,1495725697964
8425,SPACE,0,1495725702939
8426,SPACE,1,1495725703047
8427,i,0,1495725703422
8428,i,1,1495725703527
8429,BACKSPACE,0,1495725704349
8430,BACKSPACE,1,1495725704454
8431,w,0,1495725705804
8432,w,1,1495725705925
8433,i,0,1495725705956
8434,i,1,1495725706031
8435,l,0,1495725706205
8436,l,1,1495725706302
8437,l,0,1495725706398
8438,l,1,1495725706478
8439,SPACE,0,1495725706686
8440,SPACE,1,1495725706834
8441,a,0,1495725706834
8442,a,1,1495725706992
8443,f,0,1495725707240
8444,f,1,1495725707369
8445,f,0,1495725707698
8446,f,1,1495725707795
8447,e,0,1495725707939
8448,e,1,1495725708044
8449,c,0,1495725708195
8450,c,1,1495725708276
8451,t,0,1495725708460
8452,t,1,1495725708565
8453,SPACE,0,1495725708709
8454,SPACE,1,1495725708864
8455,a,0,1495725709022
8456,a,1,1495725709199
8457,SPACE,0,1495725709263
8458,SPACE,1,1495725709386
8459,l,0,1495725709665
8460,l,1,1495725709761
8461,o,0,1495725709906
8462,o,1,1495725709978
8463,t,0,1495725710163
8464,t,1,1495725710283
8465,SPACE,0,1495725710339
8466,SPACE,1,1495725710446
8467,o,0,1495725710628
8468,o,1,1495725710733
8469,f,0,1495725710853
8470,f,1,1495725710941
8471,SPACE,0,1495725711005
8472,SPACE,1,1495725711121
8473,a,0,1495725711318
8474,m,0,1495725711447
8475,a,1,1495725711472
8476,m,1,1495725711535
8477,e,0,1495725711671
8478,e,1,1495725711767
8479,r,0,1495725711888
8480,r,1,1495725711968
8481,i,0,1495725712080
8482,i,1,1495725712193
8483,c,0,1495725712248
8484,c,1,1495725712337
8485,a,0,1495725712521
8486,n,0,1495725712666
8487,a,1,1495725712684
8488,n,1,1495725712763
8489,SPACE,0,1495725712987
8490,SPACE,1,1495725713118
8491,c,0,1495725713284
8492,c,1,1495725713397
8493,i,0,1495725713508
8494,i,1,1495725713597
8495,t,0,1495725713814
8496,t,1,1495725713904
8497,i,0,1495725713934
8498,i,1,1495725714032
8499,z,0,1495725714408
8500,z,1,1495725714529
8501,e,0,1495725714697
8502,e,1,1495725714794
8503,n,0,1495725714882
8504,n,1,1495725715019
8505,s,0,1495725715046
8506,s,1,1495725715147
8507,.,0,1495725715958
8508,.,1,1495725716060
8509,SPACE,0,1495725716255
8510,SPACE,1,1495725716345
8511,t,0,1495725716952
8512,t,1,1495725717040
8513,h,0,1495725717128
8514,h,1,1495725717241
8515,BACKSPACE,0,1495725717916
8516,BACKSPACE,1,1495725718021
8517,BACKSPACE,0,1495725718133
8518,BACKSPACE,1,1495725718238
8519,OTHER,0,1495725718657
8520,OTHER,1,1495725718775
8521,T,0,1495725719058
8522,T,1,1495725719165
8523,h,0,1495725719284
8524,h,1,1495725719366
8525,o,0,1495725719540
8526,o,1,1495725719621
8527,u,0,1495725719836
8528,u,1,1495725719943
8529,g,0,1495725720053
8530,g,1,1495725720159
8531,h,0,1495725720266
8532,h,1,1495725720335
8533,SPACE,0,1495725720599
8534,SPACE,1,1495725720707
8535,OTHER,0,1495725720848
8536,OTHER,1,1495725721065
8537,I,0,1495725721065
8538,I,1,1495725721163
8539,SPACE,0,1495725721458
8540,SPACE,1,1495725721581
8541,a,0,1495725721739
8542,a,1,1495725721870
8543,m,0,1495725721871
8544,m,1,1495725721982
8545,SPACE,0,1495725722229
8546,SPACE,1,1495725722322
8547,a,0,1495725726293
8548,a,1,1495725726429
8549,SPACE,0,1495725726534
8550,SPACE,1,1495725726655
8551,n,0,1495725726822
8552,n,1,1495725726910
8553,o,0,1495725727070
8554,o,1,1495725727175
8555,n,0,1495725727311
8556,n,1,1495725727384
8557,OTHER,0,1495725727685
8558,OTHER,1,1495725727833
8559,-,0,1495725729366
8560,-,1,1495725729442
8561,SPACE,0,1495725729752
8562,SPACE,1,1495725729847
8563,BACKSPACE,0,1495725730832
8564,BACKSPACE,1,1495725730891
8565,r,0,1495725731129
8566,r,1,1495725731210
8567,e,0,1495725731337
8568,e,1,1495725731434
8569,s,0,1495725731569
8570,s,1,1495725731683
8571,i,0,1495725731762
8572,i,1,1495725731876
8573,d,0,1495725731899
8574,d,1,1495725731981
8575,e,0,1495725732107
8576,e,1,1495725732213
8577,n,0,1495725732259
8578,n,1,1495725732334
8579,t,0,1495725732428
8580,t,1,1495725732526
8581,SPACE,0,1495725732653
8582,SPACE,1,1495725732761
8583,t,0,1495725733047
8584,t,1,1495725733145
8585,h,0,1495725733224
8586,h,1,1495725733321
8587,i,0,1495725733480
8588,i,1,1495725733569
8589,s,0,1495725733600
8590,s,1,1495725733738
8591,SPACE,0,1495725733905
8592,SPACE,1,1495725734018
8593,b,0,1495725734420
8594,b,1,1495725734500
8595,o,0,1495725734708
8596,o,1,1495725734781
8597,t,0,1495725734877
8598,t,1,1495725735014
8599,h,0,1495725735142
8600,h,1,1495725735238
8601,e,0,1495725735294
8602,e,1,1495725735415
8603,r,0,1495725735543
8604,r,1,1495725735609
8605,s,0,1495725735767
8606,s,1,1495725735889
8607,SPACE,0,1495725735928
8608,SPACE,1,1495725736028
8609,m,0,1495725736177
8610,m,1,1495725736266
8611,e,0,1495725736299
8612,e,1,1495725736395
8613,SPACE,0,1495725736458
8614,SPACE,1,1495725736606
8615,a,0,1495725736650
8616,n,0,1495725736804
8617,a,1,1495725736827
8618,n,1,1495725736925
8619,d,0,1495725737067
8620,d,1,1495725737198
8621,SPACE,0,1495725737236
8622,SPACE,1,1495725737376
8623,s,0,1495725738163
8624,s,1,1495725738284
8625,h,0,1495725738338
8626,h,1,1495725738420
8627,o,0,1495725738611
8628,o,1,1495725738717
8629,u,0,1495725738868
8630,u,1,1495725738934
8631,l,0,1495725739132
8632,l,1,1495725739239
8633,d,0,1495725739253
8634,d,1,1495725739367
8635,SPACE,0,1495725739461
8636,SPACE,1,1495725739571
8637,b,0,1495725739856
8638,b,1,1495725739953
8639,e,0,1495725739984
8640,e,1,1495725740074
8641,SPACE,0,1495725740160
8642,SPACE,1,1495725740309
8643,c,0,1495725740490
8644,c,1,1495725740603
8645,h,0,1495725740634
8646,h,1,1495725740739
8647,a,0,1495725740883
8648,n,0,1495725740988
8649,a,1,1495725741054
8650,n,1,1495725741086
8651,g,0,1495725741284
8652,g,1,1495725741398
8653,e,0,1495725741405
8654,e,1,1495725741478
8655,d,0,1495725741661
8656,d,1,1495725741775
8657,.,0,1495725742574
8658,.,1,1495725742629
8659,SPACE,0,1495725742968
8660,SPACE,1,1495725743066
8661,OTHER,0,1495725763700
8662,OTHER,1,1495725763774
8663,1,0,1495725764394
8664,1,1,1495725764498
8665,.,0,1495725765152
8666,.,1,1495725765266
8667,SPACE,0,1495725765496
8668,SPACE,1,1495725765611
8669,OTHER,0,1495725766376
8670,OTHER,1,1495725766498
8671,O,0,1495725766838
8672,O,1,1495725766935
8673,p,0,1495725767078
8674,p,1,1495725767175
8675,e,0,1495725767399
8676,e,1,1495725767512
8677,n,0,1495725767623
8678,n,1,1495725767713
8679,SPACE,0,1495725767945
8680,SPACE,1,1495725768059
8681,OTHER,0,1495725769399
8682,OTHER,1,1495725769533
8683,O,0,1495725769574
8684,O,1,1495725769655
8685,u,0,1495725769839
8686,u,1,1495725769919
8687,t,0,1495725770175
8688,t,1,1495725770281
8689,l,0,1495725770292
8690,l,1,1495725770401
8691,o,0,1495725770537
8692,o,1,1495725770626
8693,o,0,1495725770713
8694,o,1,1495725770801
8695,k,0,1495725770978
8696,k,1,1495725771066
8697,.,0,1495725773978
8698,.,1,1495725774093
8699,SPACE,0,1495725774307
8700,SPACE,1,1495725774388
8701,OTHER,0,1495725774830
8702,OTHER,1,1495725774965
8703,E,0,1495725775223
8704,E,1,1495725775352
8705,n,0,1495725775423
8706,n,1,1495725775576
8707,t,0,1495725775681
8708,t,1,1495725775761
8709,e,0,1495725775904
8710,e,1,1495725776025
8711,r,0,1495725776137
8712,r,1,1495725776227
8713,SPACE,0,1495725776334
8714,SPACE,1,1495725776420
8715,y,0,1495725776773
8716,y,1,1495725776869
8717,o,0,1495725777044
8718,o,1,1495725777141
8719,u,0,1495725777293
8720,u,1,1495725777390
8721,r,0,1495725777478
8722,r,1,1495725777567
8723,SPACE,0,1495725777702
8724,SPACE,1,1495725777801
8725,e,0,1495725778587
8726,e,1,1495725778676
8727,OTHER,0,1495725778998
8728,OTHER,1,1495725779165
8729,-,0,1495725780192
8730,-,1,1495725780259
8731,OTHER,0,1495725780466
8732,OTHER,1,1495725780624
8733,OTHER,0,1495725781291
8734,OTHER,1,1495725781409
8735,OTHER,0,1495725782706
8736,OTHER,1,1495725782834
8737,m,0,1495725783252
8738,m,1,1495725783340
8739,a,0,1495725783404
8740,a,1,1495725783501
8741,i,0,1495725783580
8742,i,1,1495725783654
8743,l,0,1495725783846
8744,l,1,1495725783926
8745,SPACE,0,1495725784240
8746,SPACE,1,1495725784355
8747,a,0,1495725784561
8748,a,1,1495725784721
8749,d,0,1495725784906
8750,d,1,1495725785010
8751,d,0,1495725785259
8752,d,1,1495725785379
8753,r,0,1495725785620
8754,r,1,1495725785733
8755,e,0,1495725785838
8756,e,1,1495725785941
8757,s,0,1495725786085
8758,s,1,1495725786174
8759,s,0,1495725786279
8760,s,1,1495725786366
8761,SPACE,0,1495725786478
8762,a,0,1495725786615
8763,SPACE,1,1495725786626
8764,a,1,1495725786768
8765,n,0,1495725786807
8766,n,1,1495725786928
8767,d,0,1495725786967
8768,d,1,1495725787072
8769,SPACE,0,1495725787120
8770,SPACE,1,1495725787258
8771,p,0,1495725787538
8772,p,1,1495725787636
8773,a,0,1495725787637
8774,a,1,1495725787780
8775,s,0,1495725787908
8776,s,1,1495725788028
8777,s,0,1495725788134
8778,s,1,1495725788213
8779,w,0,1495725788389
8780,o,0,1495725788494
8781,w,1,1495725788520
8782,o,1,1495725788591
8783,r,0,1495725788734
8784,r,1,1495725788799
8785,d,0,1495725788951
8786,d,1,1495725789056
8787,.,0,1495725789240
8788,.,1,1495725789338
8789,"
",0,1495725790724
8790,"
",1,1495725790797
8791,OTHER,0,1495725791518
8792,OTHER,1,1495725791668
8793,2,0,1495725791991
8794,2,1,1495725792071
8795,.,0,1495725792523
8796,.,1,1495725792654
8797,SPACE,0,1495725793462
8798,SPACE,1,1495725793592
8799,OTHER,0,1495725794442
8800,OTHER,1,1495725794523
8801,C,0,1495725794805
8802,C,1,1495725794896
8803,l,0,1495725794982
8804,l,1,1495725795119
8805,i,0,1495725795335
8806,i,1,1495725795464
8807,c,0,1495725795527
8808,c,1,1495725795641
8809,k,0,1495725795664
8810,k,1,1495725795761
8811,SPACE,0,1495725796058
8812,SPACE,1,1495725796157
8813,o,0,1495725796737
8814,o,1,1495725796827
8815,n,0,1495725797010
8816,n,1,1495725797091
8817,SPACE,0,1495725797259
8818,SPACE,1,1495725797343
8819,OTHER,0,1495725799123
8820,N,0,1495725799267
8821,N,1,1495725799285
8822,OTHER,1,1495725799286
8823,e,0,1495725799515
8824,e,1,1495725799635
8825,w,0,1495725799780
8826,w,1,1495725799868
8827,SPACE,0,1495725800255
8828,SPACE,1,1495725800403
8829,OTHER,0,1495725800786
8830,OTHER,1,1495725800912
8831,E,0,1495725801468
8832,E,1,1495725801566
8833,m,0,1495725801733
8834,m,1,1495725801814
8835,a,0,1495725802256
8836,i,0,1495725802361
8837,a,1,1495725802375
8838,i,1,1495725802451
8839,l,0,1495725802625
8840,l,1,1495725802714
8841,SPACE,0,1495725803019
8842,SPACE,1,1495725803120
8843,i,0,1495725803735
8844,i,1,1495725803840
8845,c,0,1495725803936
8846,c,1,1495725804017
8847,o,0,1495725804080
8848,o,1,1495725804162
8849,m,0,1495725804353
8850,m,1,1495725804410
8851,BACKSPACE,0,1495725805142
8852,BACKSPACE,1,1495725805215
8853,n,0,1495725805496
8854,n,1,1495725805537
8855,SPACE,0,1495725805713
8856,SPACE,1,1495725805798
8857,o,0,1495725805985
8858,o,1,1495725806091
8859,n,0,1495725806210
8860,n,1,1495725806291
8861,SPACE,0,1495725806442
8862,SPACE,1,1495725806542
8863,t,0,1495725806708
8864,t,1,1495725806830
8865,h,0,1495725806868
8866,h,1,1495725806973
8867,e,0,1495725807052
8868,e,1,1495725807189
8869,SPACE,0,1495725807221
8870,SPACE,1,1495725807353
8871,t,0,1495725807469
8872,t,1,1495725807590
8873,o,0,1495725807734
8874,o,1,1495725807839
8875,p,0,1495725807967
8876,p,1,1495725808039
8877,SPACE,0,1495725808272
8878,SPACE,1,1495725808362
8879,l,0,1495725808553
8880,l,1,1495725808649
8881,e,0,1495725808681
8882,e,1,1495725808803
8883,f,0,1495725809308
8884,f,1,1495725809421
8885,t,0,1495725809557
8886,t,1,1495725809678
8887,SPACE,0,1495725809725
8888,SPACE,1,1495725809833
8889,c,0,1495725810328
8890,c,1,1495725810457
8891,o,0,1495725810513
8892,o,1,1495725810609
8893,r,0,1495725810697
8894,r,1,1495725810770
8895,n,0,1495725810986
8896,n,1,1495725811118
8897,e,0,1495725811171
8898,e,1,1495725811324
8899,r,0,1495725811516
8900,r,1,1495725811637
8901,.,0,1495725812640
8902,.,1,1495725812772
8903,"
",0,1495725813258
8904,"
",1,1495725813366
8905,OTHER,0,1495725814097
8906,OTHER,1,1495725814199
8907,3,0,1495725814643
8908,3,1,1495725814770
8909,OTHER,0,1495725819982
8910,OTHER,1,1495725820100
8911,OTHER,0,1495725820366
8912,OTHER,1,1495725820509
8913,.,0,1495725820968
8914,.,1,1495725821090
8915,SPACE,0,1495725821370
8916,SPACE,1,1495725821437
8917,OTHER,0,1495725826666
8918,OTHER,1,1495725826776
8919,W,0,1495725827059
8920,W,1,1495725827125
8921,r,0,1495725827340
8922,r,1,1495725827428
8923,i,0,1495725827644
8924,i,1,1495725827717
8925,t,0,1495725827885
8926,t,1,1495725827967
8927,e,0,1495725828157
8928,e,1,1495725828279
8929,SPACE,0,1495725828350
8930,SPACE,1,1495725828473
8931,s,0,1495725830353
8932,s,1,1495725830465
8933,u,0,1495725830843
8934,u,1,1495725830973
8935,b,0,1495725831261
8936,b,1,1495725831366
8937,j,0,1495725832165
8938,j,1,1495725832288
8939,e,0,1495725832289
8940,e,1,1495725832407
8941,c,0,1495725832598
8942,c,1,1495725832696
8943,t,0,1495725832912
8944,t,1,1495725833000
8945,SPACE,0,1495725833109
8946,SPACE,1,1495725833211
8947,l,0,1495725833873
8948,l,1,1495725833962
8949,i,0,1495725834170
8950,i,1,1495725834242
8951,n,0,1495725834418
8952,n,1,1495725834523
8953,e,0,1495725834603
8954,e,1,1495725834699
8955,SPACE,0,1495725834771
8956,SPACE,1,1495725834870
8957,i,0,1495725835984
8958,i,1,1495725836072
8959,n,0,1495725836233
8960,n,1,1495725836321
8961,SPACE,0,1495725836514
8962,t,0,1495725836603
8963,SPACE,1,1495725836637
8964,t,1,1495725836707
8965,h,0,1495725836867
8966,h,1,1495725836963
8967,e,0,1495725837019
8968,e,1,1495725837165
8969,SPACE,0,1495725837235
8970,SPACE,1,1495725837327
8971,n,0,1495725837508
8972,n,1,1495725837605
8973,r,0,1495725837661
8974,r,1,1495725837798
8975,BACKSPACE,0,1495725838428
8976,BACKSPACE,1,1495725838549
8977,e,0,1495725838556
8978,e,1,1495725838686
8979,w,0,1495725838813
8980,w,1,1495725838942
8981,SPACE,0,1495725839070
8982,SPACE,1,1495725839169
8983,w,0,1495725839887
8984,w,1,1495725840013
8985,i,0,1495725840080
8986,i,1,1495725840177
8987,n,0,1495725840360
8988,n,1,1495725840482
8989,d,0,1495725840529
8990,d,1,1495725840667
8991,o,0,1495725840737
8992,o,1,1495725840836
8993,e,0,1495725840906
8994,e,1,1495725841027
8995,BACKSPACE,0,1495725842268
8996,BACKSPACE,1,1495725842381
8997,w,0,1495725842524
8998,w,1,1495725842613
8999,OTHER,0,1495725843470
9000,OTHER,1,1495725843604
9001,.,0,1495725844382
9002,.,1,1495725844464
9003,SPACE,0,1495725844719
9004,SPACE,1,1495725844834
9005,OTHER,0,1495725847025
9006,OTHER,1,1495725847109
9007,W,0,1495725847351
9008,W,1,1495725847465
9009,r,0,1495725847647
9010,r,1,1495725847737
9011,i,0,1495725847824
9012,i,1,1495725847905
9013,t,0,1495725848016
9014,t,1,1495725848106
9015,e,0,1495725848297
9016,e,1,1495725848419
9017,SPACE,0,1495725848546
9018,SPACE,1,1495725848646
9019,t,0,1495725848899
9020,t,1,1495725849020
9021,h,0,1495725849115
9022,h,1,1495725849204
9023,e,0,1495725849315
9024,e,1,1495725849445
9025,SPACE,0,1495725849557
9026,SPACE,1,1495725849656
9027,t,0,1495725851190
9028,t,1,1495725851253
9029,e,0,1495725851428
9030,e,1,1495725851525
9031,x,0,1495725851693
9032,x,1,1495725851814
9033,t,0,1495725851982
9034,t,1,1495725852103
9035,SPACE,0,1495725852158
9036,SPACE,1,1495725852257
9037,i,0,1495725852495
9038,i,1,1495725852599
9039,n,0,1495725852736
9040,n,1,1495725852824
9041,SPACE,0,1495725853081
9042,SPACE,1,1495725853196
9043,t,0,1495725853483
9044,t,1,1495725853587
9045,h,0,1495725853643
9046,h,1,1495725853756
9047,e,0,1495725853861
9048,e,1,1495725853981
9049,SPACE,0,1495725854045
9050,SPACE,1,1495725854166
9051,b,0,1495725860316
9052,b,1,1495725860405
9053,o,0,1495725860653
9054,o,1,1495725860750
9055,d,0,1495725860949
9056,d,1,1495725861039
9057,y,0,1495725861230
9058,y,1,1495725861345
9059,SPACE,0,1495725862041
9060,SPACE,1,1495725862117
9061,o,0,1495725862314
9062,o,1,1495725862410
9063,f,0,1495725862482
9064,f,1,1495725862588
9065,SPACE,0,1495725862634
9066,SPACE,1,1495725862740
9067,t,0,1495725862859
9068,t,1,1495725862965
9069,h,0,1495725863020
9070,h,1,1495725863125
9071,e,0,1495725863180
9072,e,1,1495725863293
9073,SPACE,0,1495725863349
9074,SPACE,1,1495725863464
9075,e,0,1495725863608
9076,e,1,1495725863743
9077,m,0,1495725863830
9078,m,1,1495725863935
9079,a,0,1495725864046
9080,i,0,1495725864135
9081,a,1,1495725864193
9082,i,1,1495725864248
9083,l,0,1495725864391
9084,l,1,1495725864488
9085,OTHER,0,1495725864886
9086,OTHER,1,1495725865057
9087,.,0,1495725865678
9088,.,1,1495725865778
9089,SPACE,0,1495725866015
9090,SPACE,1,1495725866146
9091,OTHER,0,1495725871040
9092,OTHER,1,1495725871134
9093,T,0,1495725871433
9094,T,1,1495725871562
9095,h,0,1495725871617
9096,h,1,1495725871714
9097,e,0,1495725872140
9098,e,1,1495725872269
9099,n,0,1495725872269
9100,n,1,1495725872375
9101,SPACE,0,1495725872605
9102,SPACE,1,1495725872713
9103,w,0,1495725873374
9104,w,1,1495725873479
9105,r,0,1495725873655
9106,r,1,1495725873759
9107,i,0,1495725873839
9108,i,1,1495725873936
9109,t,0,1495725873975
9110,t,1,1495725874064
9111,e,0,1495725874248
9112,e,1,1495725874361
9113,SPACE,0,1495725874457
9114,SPACE,1,1495725874556
9115,e,0,1495725875443
9116,e,1,1495725875507
9117,m,0,1495725875933
9118,m,1,1495725875983
9119,m,0,1495725876110
9120,m,1,1495725876224
9121,a,0,1495725876286
9122,a,1,1495725876392
9123,BACKSPACE,0,1495725877134
9124,BACKSPACE,1,1495725877230
9125,BACKSPACE,0,1495725877343
9126,BACKSPACE,1,1495725877424
9127,a,0,1495725878020
9128,a,1,1495725878124
9129,i,0,1495725878156
9130,i,1,1495725878253
9131,l,0,1495725878405
9132,l,1,1495725878469
9133,SPACE,0,1495725878751
9134,SPACE,1,1495725878882
9135,a,0,1495725878952
9136,a,1,1495725879129
9137,d,0,1495725879329
9138,d,1,1495725879442
9139,d,0,1495725879537
9140,d,1,1495725879643
9141,r,0,1495725879786
9142,r,1,1495725879891
9143,e,0,1495725880011
9144,e,1,1495725880099
9145,s,0,1495725880235
9146,s,1,1495725880356
9147,s,0,1495725880444
9148,s,1,1495725880565
9149,SPACE,0,1495725880620
9150,SPACE,1,1495725880695
9151,o,0,1495725880941
9152,o,1,1495725881022
9153,f,0,1495725881094
9154,f,1,1495725881190
9155,SPACE,0,1495725881286
9156,SPACE,1,1495725881394
9157,t,0,1495725881399
9158,t,1,1495725881488
9159,h,0,1495725881631
9160,h,1,1495725881736
9161,e,0,1495725881807
9162,e,1,1495725881936
9163,SPACE,0,1495725881985
9164,SPACE,1,1495725882082
9165,p,0,1495725882313
9166,p,1,1495725882435
9167,e,0,1495725882514
9168,e,1,1495725882650
9169,r,0,1495725882770
9170,r,1,1495725882843
9171,s,0,1495725883035
9172,o,0,1495725883140
9173,s,1,1495725883181
9174,o,1,1495725883196
9175,n,0,1495725883380
9176,n,1,1495725883453
9177,SPACE,0,1495725883621
9178,SPACE,1,1495725883743
9179,y,0,1495725883902
9180,y,1,1495725884015
9181,o,0,1495725884094
9182,o,1,1495725884175
9183,u,0,1495725884335
9184,u,1,1495725884416
9185,SPACE,0,1495725884599
9186,SPACE,1,1495725884733
9187,w,0,1495725884745
9188,w,1,1495725884874
9189,a,0,1495725884953
9190,a,1,1495725885107
9191,n,0,1495725885107
9192,n,1,1495725885215
9193,t,0,1495725885499
9194,t,1,1495725885645
9195,SPACE,0,1495725885724
9196,SPACE,1,1495725885831
9197,t,0,1495725885861
9198,t,1,1495725885941
9199,o,0,1495725886054
9200,o,1,1495725886150
9201,SPACE,0,1495725886342
9202,s,0,1495725886487
9203,SPACE,1,1495725886498
9204,s,1,1495725886616
9205,e,0,1495725886760
9206,n,0,1495725886873
9207,e,1,1495725886881
9208,n,1,1495725886969
9209,d,0,1495725887410
9210,d,1,1495725887525
9211,SPACE,0,1495725887526
9212,SPACE,1,1495725887663
9213,t,0,1495725888302
9214,t,1,1495725888406
9215,h,0,1495725888551
9216,h,1,1495725888616
9217,i,0,1495725888775
9218,i,1,1495725888888
9219,s,0,1495725888911
9220,s,1,1495725889016
9221,SPACE,0,1495725889104
9222,SPACE,1,1495725889188
9223,m,0,1495725889344
9224,m,1,1495725889450
9225,a,0,1495725889497
9226,a,1,1495725889651
9227,i,0,1495725889658
9228,i,1,1495725889731
9229,l,0,1495725889906
9230,l,1,1495725889955
9231,SPACE,0,1495725890203
9232,SPACE,1,1495725890335
9233,t,0,1495725890572
9234,t,1,1495725890694
9235,o,0,1495725890733
9236,o,1,1495725890805
9237,.,0,1495725891481
9238,.,1,1495725891589
9239,BACKSPACE,0,1495725892905
9240,BACKSPACE,1,1495725892998
9241,SPACE,0,1495725893234
9242,SPACE,1,1495725893301
9243,o,0,1495725893523
9244,o,1,1495725893587
9245,BACKSPACE,0,1495725894070
9246,BACKSPACE,1,1495725894166
9247,i,0,1495725894763
9248,i,1,1495725894844
9249,BACKSPACE,0,1495725895756
9250,BACKSPACE,1,1495725895869
9251,BACKSPACE,0,1495725896198
9252,BACKSPACE,1,1495725896287
9253,.,0,1495725897184
9254,.,1,1495725897276
9255,"
",0,1495725897971
9256,"
",1,1495725898076
9257,OTHER,0,1495725898884
9258,OTHER,1,1495725898991
9259,4,0,1495725899371
9260,4,1,1495725899450
9261,.,0,1495725899958
9262,.,1,1495725900039
9263,SPACE,0,1495725900238
