EID,key,direction,time
7733,OTHER,1,1496760902594
7734,W,0,1496760902989
7735,W,1,1496760903087
7736,BACKSPACE,0,1496760903954
7737,BACKSPACE,1,1496760904067
7738,w,0,1496760904195
7739,w,1,1496760904308
7740,SPACE,0,1496760905266
7741,SPACE,1,1496760905365
7742,OTHER,0,1496760905621
7743,OTHER,1,1496760905747
7744,M,0,1496760906207
7745,M,1,1496760906256
7746,a,0,1496760906538
7747,a,1,1496760906642
7748,i,0,1496760906746
7749,i,1,1496760906843
7750,l,0,1496760907035
7751,l,1,1496760907148
7752,SPACE,0,1496760907438
7753,SPACE,1,1496760907551
7754,o,0,1496760907848
7755,o,1,1496760907961
7756,p,0,1496760908089
7757,p,1,1496760908170
7758,t,0,1496760909388
7759,t,1,1496760909460
7760,i,0,1496760909605
7761,i,1,1496760909685
7762,o,0,1496760909830
7763,o,1,1496760909902
7764,n,0,1496760910119
7765,n,1,1496760910216
7766,SPACE,0,1496760910335
7767,SPACE,1,1496760910435
7768,o,0,1496760910680
7769,o,1,1496760910738
7770,n,0,1496760911212
7771,n,1,1496760911309
7772,SPACE,0,1496760911444
7773,SPACE,1,1496760911519
7774,t,0,1496760911710
7775,t,1,1496760911782
7776,o,0,1496760911942
7777,o,1,1496760912016
7778,p,0,1496760912175
7779,p,1,1496760912240
7780,SPACE,0,1496760912586
7781,SPACE,1,1496760912684
7782,l,0,1496760913404
7783,l,1,1496760913501
7784,e,0,1496760913645
7785,e,1,1496760913766
7786,f,0,1496760914420
7787,f,1,1496760914500
7788,t,0,1496760914700
7789,t,1,1496760914798
7790,SPACE,0,1496760915079
7791,SPACE,1,1496760915202
7792,c,0,1496760916181
7793,c,1,1496760916302
7794,o,0,1496760916407
7795,o,1,1496760916487
7796,r,0,1496760916679
7797,r,1,1496760916776
7798,n,0,1496760917186
7799,n,1,1496760917299
7800,e,0,1496760917419
7801,e,1,1496760917540
7802,r,0,1496760917990
7803,r,1,1496760918071
7804,"
",0,1496760920170
7805,"
",1,1496760920278
7806,OTHER,0,1496760923730
7807,OTHER,1,1496760923808
7808,A,0,1496760924025
7809,A,1,1496760924115
7810,SPACE,0,1496760924274
7811,SPACE,1,1496760924357
7812,n,0,1496760924636
7813,n,1,1496760924726
7814,e,0,1496760924845
7815,e,1,1496760924926
7816,w,0,1496760925094
7817,w,1,1496760925175
7818,SPACE,0,1496760925263
7819,SPACE,1,1496760925370
7820,w,0,1496760925914
7821,w,1,1496760926003
7822,i,0,1496760926098
7823,i,1,1496760926180
7824,n,0,1496760926371
7825,n,1,1496760926501
7826,d,0,1496760926549
7827,d,1,1496760926645
7828,o,0,1496760926700
7829,o,1,1496760926791
7830,w,0,1496760927191
7831,w,1,1496760927281
7832,SPACE,0,1496760927368
7833,SPACE,1,1496760927452
7834,w,0,1496760927739
7835,w,1,1496760927820
7836,i,0,1496760927907
7837,i,1,1496760927973
7838,l,0,1496760928156
7839,l,1,1496760928253
7840,l,0,1496760928341
7841,l,1,1496760928422
7842,SPACE,0,1496760928605
7843,SPACE,1,1496760928689
7844,p,0,1496760928976
7845,p,1,1496760929057
7846,o,0,1496760929185
7847,o,1,1496760929265
7848,p,0,1496760929402
7849,p,1,1496760929490
7850,SPACE,0,1496760929839
7851,SPACE,1,1496760929918
7852,o,0,1496760930288
7853,o,1,1496760930376
7854,u,0,1496760930576
7855,u,1,1496760930641
7856,t,0,1496760930955
7857,t,1,1496760931035
7858,"
",0,1496760932220
7859,"
",1,1496760932313
7860,OTHER,0,1496760936426
7861,OTHER,1,1496760936528
7862,I,0,1496760936650
7863,I,1,1496760936715
7864,n,0,1496760937036
7865,n,1,1496760937085
7866,SPACE,0,1496760937705
7867,SPACE,1,1496760937786
7868,f,0,1496760939306
7869,f,1,1496760939379
7870,i,0,1496760939442
7871,i,1,1496760939532
7872,r,0,1496760939748
7873,r,1,1496760939829
7874,s,0,1496760940302
7875,s,1,1496760940391
7876,t,0,1496760940519
7877,t,1,1496760940584
7878,SPACE,0,1496760941011
7879,SPACE,1,1496760941084
7880,c,0,1496760942291
7881,c,1,1496760942362
7882,o,0,1496760942467
7883,o,1,1496760942515
7884,l,0,1496760942683
7885,l,1,1496760942780
7886,u,0,1496760943061
7887,u,1,1496760943134
7888,m,0,1496760943391
7889,m,1,1496760943479
7890,SPACE,0,1496760943647
7891,SPACE,1,1496760943756
7892,o,0,1496760944170
7893,o,1,1496760944268
7894,f,0,1496760945259
7895,f,1,1496760945340
7896,SPACE,0,1496760945589
7897,SPACE,1,1496760945710
7898,BACKSPACE,0,1496760946735
7899,BACKSPACE,1,1496760946820
7900,BACKSPACE,0,1496760946904
7901,BACKSPACE,1,1496760946984
7902,BACKSPACE,0,1496760947072
7903,BACKSPACE,1,1496760947161
7904,BACKSPACE,0,1496760947402
7905,BACKSPACE,1,1496760947491
7906,n,0,1496760948141
7907,n,1,1496760948205
7908,SPACE,0,1496760948325
7909,SPACE,1,1496760948408
7910,o,0,1496760948598
7911,o,1,1496760948679
7912,f,0,1496760948823
7913,f,1,1496760948936
7914,SPACE,0,1496760948961
7915,SPACE,1,1496760949066
7916,t,0,1496760949152
7917,t,1,1496760949242
7918,h,0,1496760949297
7919,h,1,1496760949370
7920,i,0,1496760949554
7921,i,1,1496760949610
7922,s,0,1496760949715
7923,s,1,1496760949796
7924,SPACE,0,1496760949908
7925,SPACE,1,1496760950007
7926,w,0,1496760950438
7927,w,1,1496760950528
7928,i,0,1496760950727
7929,i,1,1496760950809
7930,n,0,1496760951032
7931,n,1,1496760951121
7932,d,0,1496760951273
7933,d,1,1496760951362
7934,o,0,1496760951539
7935,o,1,1496760951643
7936,w,0,1496760951900
7937,w,1,1496760951980
7938,SPACE,0,1496760952407
7939,SPACE,1,1496760952490
7940,t,0,1496760953254
7941,t,1,1496760953319
7942,y,0,1496760953423
7943,y,1,1496760953496
7944,p,0,1496760953743
7945,p,1,1496760953842
7946,w,0,1496760954041
7947,w,1,1496760954154
7948,BACKSPACE,0,1496760954807
7949,BACKSPACE,1,1496760954896
7950,e,0,1496760954936
7951,e,1,1496760955040
7952,SPACE,0,1496760955152
7953,SPACE,1,1496760955254
7954,t,0,1496760955290
7955,t,1,1496760955380
7956,h,0,1496760955484
7957,h,1,1496760955547
7958,e,0,1496760955570
7959,e,1,1496760955643
7960,SPACE,0,1496760955779
7961,SPACE,1,1496760955881
7962,r,0,1496760958172
7963,r,1,1496760958252
7964,BACKSPACE,0,1496760958995
7965,BACKSPACE,1,1496760959092
7966,OTHER,0,1496760959458
7967,OTHER,1,1496760959549
7968,R,0,1496760959881
7969,R,1,1496760959962
7970,e,0,1496760960146
7971,e,1,1496760960202
7972,c,0,1496760960588
7973,c,1,1496760960685
7974,i,0,1496760961395
7975,i,1,1496760961452
7976,p,0,1496760961961
7977,p,1,1496760962064
7978,i,0,1496760962231
7979,i,1,1496760962320
7980,e,0,1496760962408
7981,e,1,1496760962521
7982,n,0,1496760962649
7983,n,1,1496760962746
7984,t,0,1496760962793
7985,t,1,1496760962851
7986,s,0,1496760963107
7987,s,1,1496760963203
7988,SPACE,0,1496760963712
7989,SPACE,1,1496760963809
7990,BACKSPACE,0,1496760965974
7991,BACKSPACE,1,1496760966076
7992,BACKSPACE,0,1496760966206
7993,BACKSPACE,1,1496760966296
7994,OTHER,0,1496760967333
7995,OTHER,1,1496760967391
7996,',0,1496760968621
7997,',1,1496760968685
7998,OTHER,0,1496760968782
7999,OTHER,1,1496760968877
8000,s,0,1496760969400
8001,s,1,1496760969498
8002,SPACE,0,1496760969673
8003,SPACE,1,1496760969773
8004,e,0,1496760972249
8005,e,1,1496760972330
8006,m,0,1496760972449
8007,m,1,1496760972553
8008,a,0,1496760972641
8009,a,1,1496760972731
8010,i,0,1496760972818
8011,i,1,1496760972875
8012,l,0,1496760973106
8013,l,1,1496760973195
8014,SPACE,0,1496760973460
8015,SPACE,1,1496760973543
8016,i,0,1496760973902
8017,i,1,1496760973967
8018,d,0,1496760974127
8019,d,1,1496760974216
8020,"
",0,1496760975525
8021,"
",1,1496760975639
8022,o,0,1496760980078
8023,o,1,1496760980167
8024,BACKSPACE,0,1496760981406
8025,BACKSPACE,1,1496760981479
8026,OTHER,0,1496760982088
8027,OTHER,1,1496760982174
8028,I,0,1496760982295
8029,I,1,1496760982378
8030,n,0,1496760982721
8031,n,1,1496760982803
8032,SPACE,0,1496760982970
8033,SPACE,1,1496760983005
8034,t,0,1496760983115
8035,t,1,1496760983188
8036,h,0,1496760983299
8037,h,1,1496760983372
8038,e,0,1496760983444
8039,e,1,1496760983517
8040,SPACE,0,1496760983629
8041,SPACE,1,1496760983720
8042,t,0,1496760984023
8043,t,1,1496760984104
8044,h,0,1496760984192
8045,h,1,1496760984272
8046,i,0,1496760984464
8047,i,1,1496760984545
8048,r,0,1496760984665
8049,r,1,1496760984746
8050,d,0,1496760984970
8051,d,1,1496760985043
8052,SPACE,0,1496760985179
8053,SPACE,1,1496760985277
8054,c,0,1496760985460
8055,c,1,1496760985532
8056,o,0,1496760985669
8057,o,1,1496760985741
8058,l,0,1496760985909
8059,l,1,1496760985974
8060,m,0,1496760986174
8061,m,1,1496760986288
8062,BACKSPACE,0,1496760987265
8063,BACKSPACE,1,1496760987362
8064,u,0,1496760987852
8065,u,1,1496760987933
8066,m,0,1496760988223
8067,m,1,1496760988303
8068,n,0,1496760988408
8069,n,1,1496760988496
8070,SPACE,0,1496760988664
8071,SPACE,1,1496760988762
8072,t,0,1496760989584
8073,t,1,1496760989674
8074,y,0,1496760989801
8075,y,1,1496760989890
8076,p,0,1496760990172
8077,p,1,1496760990261
8078,e,0,1496760990348
8079,e,1,1496760990437
8080,SPACE,0,1496760991498
8081,SPACE,1,1496760991590
8082,t,0,1496760992161
8083,t,1,1496760992241
8084,h,0,1496760992369
8085,h,1,1496760992458
8086,e,0,1496760992602
8087,e,1,1496760992699
8088,SPACE,0,1496760992827
8089,SPACE,1,1496760992909
8090,OTHER,0,1496760994436
8091,OTHER,1,1496760994515
8092,S,0,1496760994781
8093,S,1,1496760994855
8094,u,0,1496760995030
8095,u,1,1496760995087
8096,b,0,1496760995376
8097,b,1,1496760995466
8098,j,0,1496760995747
8099,j,1,1496760995836
8100,e,0,1496760996028
8101,e,1,1496760996085
8102,c,0,1496760996430
8103,c,1,1496760996519
8104,t,0,1496760996639
8105,t,1,1496760996681
8106,SPACE,0,1496760997266
8107,SPACE,1,1496760997375
8108,o,0,1496760997611
8109,o,1,1496760997724
8110,f,0,1496760998773
8111,f,1,1496760998869
8112,SPACE,0,1496760998925
8113,SPACE,1,1496760999009
8114,t,0,1496760999086
8115,t,1,1496760999159
8116,h,0,1496760999246
8117,h,1,1496760999319
8118,e,0,1496760999439
8119,e,1,1496760999536
8120,SPACE,0,1496760999712
8121,SPACE,1,1496760999803
8122,m,0,1496761000556
8123,m,1,1496761000604
8124,OTHER,0,1496761000693
8125,OTHER,1,1496761000796
8126,BACKSPACE,0,1496761001654
8127,BACKSPACE,1,1496761001751
8128,OTHER,0,1496761002563
8129,OTHER,1,1496761002650
8130,E,0,1496761002965
8131,E,1,1496761003031
8132,m,0,1496761005955
8133,m,1,1496761006043
8134,a,0,1496761006115
8135,a,1,1496761006220
8136,i,0,1496761006794
8137,i,1,1496761006843
8138,l,0,1496761007067
8139,l,1,1496761007164
8140,"
",0,1496761008043
8141,"
",1,1496761008119
8142,OTHER,0,1496761011492
8143,OTHER,1,1496761011626
8144,I,0,1496761011998
8145,I,1,1496761012088
8146,n,0,1496761012384
8147,n,1,1496761012465
8148,SPACE,0,1496761012625
8149,SPACE,1,1496761012667
8150,t,0,1496761012769
8151,t,1,1496761012865
8152,h,0,1496761012953
8153,h,1,1496761013026
8154,e,0,1496761013380
8155,e,1,1496761013461
8156,SPACE,0,1496761013566
8157,SPACE,1,1496761013672
8158,l,0,1496761014539
8159,l,1,1496761014610
8160,a,0,1496761014739
8161,a,1,1496761014819
8162,r,0,1496761015068
8163,r,1,1496761015149
8164,g,0,1496761015478
8165,g,1,1496761015567
8166,e,0,1496761015671
8167,e,1,1496761015768
8168,SPACE,0,1496761015968
8169,SPACE,1,1496761016060
8170,b,0,1496761019480
8171,b,1,1496761019569
8172,o,0,1496761019825
8173,o,1,1496761019915
8174,z,0,1496761020021
8175,z,1,1496761020100
8176,BACKSPACE,0,1496761021056
8177,BACKSPACE,1,1496761021120
8178,x,0,1496761021740
8179,x,1,1496761021829
8180,SPACE,0,1496761021917
8181,SPACE,1,1496761022031
8182,a,0,1496761022238
8183,a,1,1496761022336
8184,t,0,1496761022431
8185,t,1,1496761022520
8186,BACKSPACE,0,1496761025479
8187,BACKSPACE,1,1496761025550
8188,BACKSPACE,0,1496761025733
8189,BACKSPACE,1,1496761025847
8190,BACKSPACE,0,1496761025934
8191,BACKSPACE,1,1496761026048
8192,SPACE,0,1496761026768
8193,SPACE,1,1496761026843
8194,u,0,1496761027049
8195,u,1,1496761027114
8196,n,0,1496761027330
8197,n,1,1496761027427
8198,d,0,1496761027490
8199,d,1,1496761027595
8200,e,0,1496761027771
8201,e,1,1496761027867
8202,r,0,1496761028020
8203,r,1,1496761028101
8204,SPACE,0,1496761029014
8205,SPACE,1,1496761029168
8206,s,0,1496761030620
8207,s,1,1496761030684
8208,u,0,1496761030773
8209,u,1,1496761030845
8210,b,0,1496761031093
8211,b,1,1496761031182
8212,j,0,1496761031431
8213,j,1,1496761031527
8214,e,0,1496761031635
8215,e,1,1496761031689
8216,c,0,1496761031952
8217,c,1,1496761032034
8218,t,0,1496761032106
8219,t,1,1496761032186
8220,SPACE,0,1496761032761
8221,SPACE,1,1496761032838
8222,l,0,1496761033203
8223,l,1,1496761033293
8224,i,0,1496761033573
8225,i,1,1496761033648
8226,n,0,1496761033887
8227,n,1,1496761033976
8228,e,0,1496761034015
8229,e,1,1496761034113
8230,SPACE,0,1496761034248
8231,SPACE,1,1496761034356
8232,t,0,1496761034995
8233,t,1,1496761035044
8234,y,0,1496761035180
8235,y,1,1496761035230
8236,p,0,1496761035893
8237,p,1,1496761035958
8238,e,0,1496761036046
8239,e,1,1496761036119
8240,SPACE,0,1496761036263
8241,SPACE,1,1496761036371
8242,t,0,1496761036457
8243,t,1,1496761036538
8244,h,0,1496761036608
8245,h,1,1496761036682
8246,e,0,1496761036792
8247,e,1,1496761036874
8248,SPACE,0,1496761036993
8249,SPACE,1,1496761037094
8250,m,0,1496761037589
8251,m,1,1496761037678
8252,e,0,1496761037765
8253,e,1,1496761037838
8254,s,0,1496761038071
8255,s,1,1496761038143
8256,s,0,1496761038279
8257,s,1,1496761038360
8258,a,0,1496761040267
8259,a,1,1496761040349
8260,g,0,1496761040380
8261,g,1,1496761040469
8262,e,0,1496761040588
8263,e,1,1496761040670
8264,SPACE,0,1496761040853
8265,SPACE,1,1496761040935
8266,t,0,1496761041517
8267,t,1,1496761041566
8268,o,0,1496761041661
8269,o,1,1496761041750
8270,SPACE,0,1496761041974
8271,SPACE,1,1496761042092
8272,b,0,1496761042401
8273,b,1,1496761042459
8274,e,0,1496761042602
8275,e,1,1496761042683
8276,SPACE,0,1496761042803
8277,SPACE,1,1496761042910
8278,s,0,1496761043908
8279,s,1,1496761044014
8280,e,0,1496761044229
8281,e,1,1496761044319
8282,n,0,1496761044382
8283,n,1,1496761044479
8284,t,0,1496761044768
8285,t,1,1496761044857
8286,"
",0,1496761046086
8287,"
",1,1496761046201
8288,OTHER,0,1496761048554
8289,OTHER,1,1496761048648
8290,A,0,1496761048897
8291,A,1,1496761049011
8292,f,0,1496761049259
8293,f,1,1496761049371
8294,t,0,1496761049669
8295,t,1,1496761049766
8296,e,0,1496761049886
8297,e,1,1496761049975
8298,r,0,1496761050159
8299,r,1,1496761050208
8300,SPACE,0,1496761050383
8301,SPACE,1,1496761050500
8302,c,0,1496761052299
8303,c,1,1496761052397
8304,o,0,1496761052492
8305,o,1,1496761052564
8306,m,0,1496761052772
8307,m,1,1496761052853
8308,p,0,1496761053045
8309,p,1,1496761053126
8310,l,0,1496761053246
8311,l,1,1496761053343
8312,e,0,1496761053375
8313,e,1,1496761053471
8314,t,0,1496761053696
8315,t,1,1496761053744
8316,i,0,1496761054122
8317,i,1,1496761054220
8318,n,0,1496761054621
8319,n,1,1496761054695
8320,g,0,1496761054774
8321,g,1,1496761054863
8322,SPACE,0,1496761054902
8323,SPACE,1,1496761054993
8324,t,0,1496761055281
8325,t,1,1496761055354
8326,h,0,1496761055418
8327,h,1,1496761055499
8328,e,0,1496761056126
8329,e,1,1496761056191
8330,SPACE,0,1496761056359
8331,SPACE,1,1496761056482
8332,e,0,1496761059017
8333,e,1,1496761059087
8334,m,0,1496761059246
8335,m,1,1496761059352
8336,a,0,1496761059535
8337,a,1,1496761059632
8338,i,0,1496761059728
8339,i,1,1496761059810
8340,l,0,1496761060563
8341,l,1,1496761060660
8342,SPACE,0,1496761061607
8343,SPACE,1,1496761061716
8344,b,0,1496761078868
8345,b,1,1496761078958
8346,o,0,1496761079205
8347,o,1,1496761079303
8348,d,0,1496761079800
8349,d,1,1496761079929
8350,y,0,1496761080017
8351,y,1,1496761080121
8352,SPACE,0,1496761088719
8353,SPACE,1,1496761088818
8354,c,0,1496761089559
8355,c,1,1496761089640
8356,l,0,1496761089735
8357,l,1,1496761089832
8358,i,0,1496761090008
8359,i,1,1496761090073
8360,c,0,1496761090144
8361,c,1,1496761090233
8362,k,0,1496761090297
8363,k,1,1496761090379
8364,SPACE,0,1496761090610
8365,SPACE,1,1496761090692
8366,o,0,1496761091157
8367,o,1,1496761091214
8368,n,0,1496761091406
8369,n,1,1496761091502
8370,SPACE,0,1496761091599
8371,SPACE,1,1496761091698
8372,s,0,1496761091800
8373,s,1,1496761091912
8374,e,0,1496761092056
8375,e,1,1496761092137
8376,n,0,1496761092209
8377,n,1,1496761092245
8378,d,0,1496761093381
8379,d,1,1496761093486
8380,SPACE,0,1496761095243
8381,SPACE,1,1496761095333
8382,b,0,1496761099762
8383,b,1,1496761099851
8384,o,0,1496761100131
8385,o,1,1496761100213
8386,t,0,1496761100607
8387,t,1,1496761100696
8388,t,0,1496761100791
8389,t,1,1496761100890
8390,o,0,1496761100959
8391,o,1,1496761101025
8392,n,0,1496761101689
8393,n,1,1496761101761
8394,SPACE,0,1496761105657
8395,SPACE,1,1496761105743
8396,b,0,1496761107577
8397,b,1,1496761107658
8398,u,0,1496761108019
8399,u,1,1496761108084
8400,t,0,1496761108422
8401,t,1,1496761108511
8402,t,0,1496761108623
8403,t,1,1496761108703
8404,o,0,1496761108800
8405,o,1,1496761108880
8406,n,0,1496761109713
8407,n,1,1496761109811
8408,OTHER,0,1496761113023
8409,OTHER,1,1496761113039
8410,BACKSPACE,0,1496761120017
8411,BACKSPACE,1,1496761120087
8412,BACKSPACE,0,1496761120209
8413,BACKSPACE,1,1496761120290
8414,BACKSPACE,0,1496761120401
8415,BACKSPACE,1,1496761120451
8416,BACKSPACE,0,1496761120546
8417,BACKSPACE,1,1496761120675
8418,u,0,1496761121486
8419,u,1,1496761121535
8420,t,0,1496761121912
8421,t,1,1496761121978
8422,t,0,1496761122129
8423,t,1,1496761122194
8424,o,0,1496761122354
8425,o,1,1496761122451
8426,.,0,1496761124591
8427,.,1,1496761124674
8428,OTHER,0,1496761131284
8429,OTHER,1,1496761131422
8430,OTHER,0,1496761131999
8431,OTHER,1,1496761132117
8432,OTHER,0,1496761133630
8433,OTHER,1,1496761133691
8434,A,0,1496761134023
8435,A,1,1496761134122
8436,SPACE,0,1496761134255
8437,SPACE,1,1496761134330
8438,l,0,1496761134544
8439,l,1,1496761134649
8440,i,0,1496761134785
8441,i,1,1496761134865
8442,t,0,1496761135268
8443,t,1,1496761135372
8444,t,0,1496761135492
8445,t,1,1496761135573
8446,l,0,1496761135686
8447,l,1,1496761135782
8448,e,0,1496761135942
8449,e,1,1496761136031
8450,SPACE,0,1496761136151
8451,SPACE,1,1496761136240
8452,m,0,1496761136618
8453,m,1,1496761136666
8454,o,0,1496761137149
8455,o,1,1496761137238
8456,r,0,1496761137373
8457,r,1,1496761137422
8458,e,0,1496761137574
8459,e,1,1496761137671
8460,SPACE,0,1496761137751
8461,SPACE,1,1496761137843
8462,c,0,1496761138354
8463,c,1,1496761138468
8464,l,0,1496761138587
8465,l,1,1496761138661
8466,a,0,1496761138772
8467,a,1,1496761138892
8468,r,0,1496761139133
8469,r,1,1496761139207
8470,i,0,1496761139315
8471,i,1,1496761139392
8472,f,0,1496761139591
8473,f,1,1496761139672
8474,i,0,1496761139791
8475,i,1,1496761139865
8476,c,0,1496761140080
8477,c,1,1496761140171
8478,a,0,1496761140410
8479,a,1,1496761140499
8480,t,0,1496761140780
8481,t,1,1496761140861
8482,i,0,1496761140972
8483,i,1,1496761141016
8484,o,0,1496761141181
8485,o,1,1496761141262
8486,n,0,1496761141495
8487,n,1,1496761141576
8488,SPACE,0,1496761141703
8489,SPACE,1,1496761141789
8490,o,0,1496761142122
8491,o,1,1496761142235
8492,n,0,1496761143533
8493,n,1,1496761143627
8494,SPACE,0,1496761143762
8495,SPACE,1,1496761143830
8496,t,0,1496761143899
8497,t,1,1496761143979
8498,h,0,1496761144076
8499,h,1,1496761144149
8500,e,0,1496761144404
8501,e,1,1496761144509
8502,SPACE,0,1496761144573
8503,SPACE,1,1496761144665
8504,p,0,1496761144926
8505,p,1,1496761144991
8506,r,0,1496761145143
8507,r,1,1496761145201
8508,o,0,1496761145328
8509,o,1,1496761145441
8510,b,0,1496761145771
8511,b,1,1496761145859
8512,l,0,1496761146075
8513,l,1,1496761146156
8514,e,0,1496761146244
8515,e,1,1496761146340
8516,m,0,1496761146396
8517,m,1,1496761146469
8518,SPACE,0,1496761146759
8519,SPACE,1,1496761146850
8520,c,0,1496761147234
8521,c,1,1496761147299
8522,a,0,1496761147637
8523,a,1,1496761147734
8524,n,0,1496761147747
8525,n,1,1496761147830
8526,SPACE,0,1496761147974
8527,SPACE,1,1496761148081
8528,b,0,1496761148425
8529,b,1,1496761148498
8530,e,0,1496761148585
8531,e,1,1496761148666
8532,SPACE,0,1496761148730
8533,SPACE,1,1496761148830
8534,m,0,1496761149213
8535,m,1,1496761149301
8536,o,0,1496761149446
8537,o,1,1496761149542
8538,r,0,1496761149694
8539,r,1,1496761149759
8540,e,0,1496761149911
8541,e,1,1496761150001
8542,SPACE,0,1496761150056
8543,SPACE,1,1496761150155
8544,h,0,1496761150784
8545,h,1,1496761150832
8546,e,0,1496761150929
8547,e,1,1496761151034
8548,l,0,1496761151419
8549,l,1,1496761151501
8550,p,0,1496761151636
8551,p,1,1496761151718
8552,f,0,1496761152460
8553,f,1,1496761152566
8554,u,0,1496761152758
8555,u,1,1496761152814
8556,l,0,1496761153592
8557,l,1,1496761153657
8558,.,0,1496761159977
8559,.,1,1496761160077
8560,OTHER,0,1496761162339
8561,OTHER,1,1496761164335
8562,SPACE,0,1496761164416
8563,SPACE,1,1496761164530
8564,OTHER,0,1496761164941
8565,OTHER,1,1496761165051
8566,q,0,1496761165672
8567,q,1,1496761165785
8568,u,0,1496761165864
8569,u,1,1496761165929
8570,e,0,1496761166066
8571,e,1,1496761166146
8572,s,0,1496761166323
8573,s,1,1496761166420
8574,t,0,1496761166765
8575,t,1,1496761166863
8576,i,0,1496761166974
8577,i,1,1496761167063
8578,o,0,1496761167168
8579,o,1,1496761167256
8580,n,0,1496761168146
8581,n,1,1496761168252
8582,OTHER,0,1496761170073
8583,OTHER,1,1496761170545
8584,SPACE,0,1496761171310
8585,SPACE,1,1496761171381
8586,OTHER,0,1496761171950
8587,OTHER,1,1496761172029
8588,OTHER,0,1496761172741
8589,OTHER,1,1496761172843
8590,O,0,1496761173012
8591,O,1,1496761173086
8592,t,0,1496761173310
8593,t,1,1496761173406
