EID,key,direction,time
7523,h,1,1494351707028
7524,g,0,1494351707170
7525,g,1,1494351707268
7526,BACKSPACE,0,1494351707782
7527,BACKSPACE,1,1494351707991
7528,BACKSPACE,0,1494351708086
7529,BACKSPACE,1,1494351708176
7530,BACKSPACE,0,1494351708263
7531,BACKSPACE,1,1494351708344
7532,BACKSPACE,0,1494351708415
7533,BACKSPACE,1,1494351708492
7534,BACKSPACE,0,1494351708552
7535,BACKSPACE,1,1494351708641
7536,BACKSPACE,0,1494351708696
7537,BACKSPACE,1,1494351708803
7538,t,0,1494351709252
7539,t,1,1494351709318
7540,h,0,1494351709428
7541,h,1,1494351709494
7542,i,0,1494351709621
7543,i,1,1494351709686
7544,n,0,1494351709829
7545,n,1,1494351709887
7546,g,0,1494351710038
7547,g,1,1494351710119
7548,s,0,1494351710166
7549,s,1,1494351710255
7550,SPACE,0,1494351710407
7551,SPACE,1,1494351710493
7552,a,0,1494351710882
7553,a,1,1494351710979
7554,r,0,1494351711211
7555,r,1,1494351711276
7556,e,0,1494351711420
7557,e,1,1494351711502
7558,SPACE,0,1494351711814
7559,SPACE,1,1494351711906
7560,n,0,1494351713983
7561,n,1,1494351714064
7562,o,0,1494351714762
7563,o,1,1494351714853
7564,t,0,1494351715011
7565,t,1,1494351715076
7566,SPACE,0,1494351715477
7567,SPACE,1,1494351715594
7568,c,0,1494351718055
7569,c,1,1494351718145
7570,h,0,1494351718216
7571,h,1,1494351718322
7572,e,0,1494351718409
7573,e,1,1494351718483
7574,a,0,1494351718658
7575,a,1,1494351718739
7576,p,0,1494351718802
7577,p,1,1494351718867
7578,.,0,1494351719221
7579,.,1,1494351719331
7580,BACKSPACE,0,1494351724248
7581,BACKSPACE,0,1494351724649
7582,BACKSPACE,0,1494351724699
7583,BACKSPACE,0,1494351724749
7584,BACKSPACE,0,1494351724799
7585,BACKSPACE,0,1494351724849
7586,BACKSPACE,0,1494351724898
7587,BACKSPACE,0,1494351724948
7588,BACKSPACE,0,1494351724999
7589,BACKSPACE,0,1494351725049
7590,BACKSPACE,0,1494351725099
7591,BACKSPACE,0,1494351725148
7592,BACKSPACE,0,1494351725198
7593,BACKSPACE,0,1494351725248
7594,BACKSPACE,0,1494351725299
7595,BACKSPACE,0,1494351725350
7596,BACKSPACE,0,1494351725399
7597,BACKSPACE,0,1494351725450
7598,BACKSPACE,0,1494351725501
7599,BACKSPACE,0,1494351725550
7600,BACKSPACE,0,1494351725601
7601,BACKSPACE,0,1494351725651
7602,BACKSPACE,0,1494351725701
7603,BACKSPACE,0,1494351725751
7604,BACKSPACE,0,1494351725800
7605,BACKSPACE,0,1494351725851
7606,BACKSPACE,0,1494351725902
7607,BACKSPACE,0,1494351725952
7608,BACKSPACE,0,1494351726002
7609,BACKSPACE,0,1494351726052
7610,BACKSPACE,0,1494351726102
7611,BACKSPACE,0,1494351726151
7612,BACKSPACE,0,1494351726202
7613,BACKSPACE,0,1494351726252
7614,BACKSPACE,0,1494351726303
7615,BACKSPACE,0,1494351726354
7616,BACKSPACE,0,1494351726404
7617,BACKSPACE,0,1494351726455
7618,BACKSPACE,0,1494351726505
7619,BACKSPACE,0,1494351726554
7620,BACKSPACE,0,1494351726605
7621,BACKSPACE,0,1494351726655
7622,BACKSPACE,0,1494351726706
7623,BACKSPACE,0,1494351726756
7624,BACKSPACE,0,1494351726805
7625,BACKSPACE,0,1494351726856
7626,BACKSPACE,0,1494351726906
7627,BACKSPACE,0,1494351726957
7628,BACKSPACE,0,1494351727007
7629,BACKSPACE,0,1494351727057
7630,BACKSPACE,0,1494351727107
7631,BACKSPACE,0,1494351727157
7632,BACKSPACE,0,1494351727207
7633,BACKSPACE,0,1494351727257
7634,BACKSPACE,0,1494351727306
7635,BACKSPACE,0,1494351727356
7636,BACKSPACE,0,1494351727407
7637,BACKSPACE,0,1494351727457
7638,BACKSPACE,0,1494351727506
7639,BACKSPACE,0,1494351727557
7640,BACKSPACE,0,1494351727607
7641,BACKSPACE,0,1494351727657
7642,BACKSPACE,0,1494351727707
7643,BACKSPACE,0,1494351727757
7644,BACKSPACE,0,1494351727807
7645,BACKSPACE,0,1494351727857
7646,OTHER,0,1494351750025
7647,OTHER,1,1494351750143
7648,E,0,1494351750426
7649,E,1,1494351750517
7650,SPACE,0,1494351750707
7651,SPACE,1,1494351750798
7652,BACKSPACE,0,1494351751641
7653,BACKSPACE,1,1494351751731
7654,BACKSPACE,0,1494351751825
7655,BACKSPACE,1,1494351751907
7656,OTHER,0,1494351753280
7657,OTHER,1,1494351753390
7658,E,0,1494351753647
7659,E,1,1494351753725
7660,SPACE,0,1494351753936
7661,SPACE,1,1494351754027
7662,w,0,1494351754656
7663,w,1,1494351754728
7664,o,0,1494351754848
7665,o,1,1494351754914
7666,o,1,1494351754917
7667,i,0,1494351754917
7668,i,1,1494351754929
7669,u,0,1494351755073
7670,u,1,1494351755163
7671,k,0,1494351755313
7672,k,1,1494351755403
7673,d,0,1494351755435
7674,d,1,1494351755524
7675,SPACE,0,1494351755699
7676,SPACE,1,1494351755781
7677,b,0,1494351756302
7678,b,1,1494351756392
7679,e,0,1494351756454
7680,e,1,1494351756528
7681,c,0,1494351756688
7682,c,1,1494351756769
7683,c,0,1494351756920
7684,c,1,1494351757002
7685,o,0,1494351757056
7686,o,1,1494351757154
7687,r,0,1494351757386
7688,r,1,1494351757451
7689,r,0,1494351757546
7690,r,1,1494351757619
7691,e,0,1494351757747
7692,e,1,1494351757835
7693,c,0,1494351757987
7694,c,1,1494351758060
7695,t,0,1494351758221
7696,t,1,1494351758285
7697,BACKSPACE,0,1494351759591
7698,BACKSPACE,0,1494351759992
7699,BACKSPACE,0,1494351760041
7700,BACKSPACE,0,1494351760091
7701,BACKSPACE,0,1494351760141
7702,BACKSPACE,0,1494351760192
7703,BACKSPACE,0,1494351760241
7704,BACKSPACE,0,1494351760291
7705,BACKSPACE,0,1494351760341
7706,BACKSPACE,0,1494351760391
7707,BACKSPACE,0,1494351760442
7708,BACKSPACE,0,1494351760491
7709,BACKSPACE,0,1494351760643
7710,BACKSPACE,1,1494351760739
7711,BACKSPACE,0,1494351760835
7712,BACKSPACE,1,1494351760948
7713,BACKSPACE,0,1494351761012
7714,BACKSPACE,1,1494351761109
7715,BACKSPACE,0,1494351761180
7716,BACKSPACE,1,1494351761334
7717,u,0,1494351762065
7718,u,1,1494351762131
7719,l,0,1494351762484
7720,l,1,1494351762589
7721,d,0,1494351762701
7722,d,1,1494351762774
7723,SPACE,0,1494351762957
7724,SPACE,1,1494351763033
7725,b,0,1494351763287
7726,b,1,1494351763376
7727,e,0,1494351763463
7728,e,1,1494351763552
7729,SPACE,0,1494351763657
7730,SPACE,1,1494351763762
7731,c,0,1494351763969
7732,c,1,1494351764042
7733,o,0,1494351764250
7734,o,1,1494351764347
7735,r,0,1494351764580
7736,r,1,1494351764645
7737,r,0,1494351764732
7738,r,1,1494351764797
7739,e,0,1494351764949
7740,e,1,1494351765030
7741,c,0,1494351765286
7742,c,1,1494351765344
7743,t,0,1494351765865
7744,t,1,1494351765930
7745,.,0,1494351766718
7746,.,1,1494351766811
7747,SPACE,0,1494351767007
7748,SPACE,1,1494351767073
7749,t,0,1494351771448
7750,t,1,1494351771537
7751,h,0,1494351771648
7752,h,1,1494351771746
7753,e,0,1494351771768
7754,e,1,1494351771842
7755,SPACE,0,1494351772195
7756,SPACE,1,1494351772326
7757,s,0,1494351772484
7758,s,1,1494351772556
7759,e,0,1494351772676
7760,e,1,1494351772741
7761,a,0,1494351772925
7762,a,1,1494351772990
7763,s,0,1494351773134
7764,s,1,1494351773231
7765,o,0,1494351773318
7766,o,1,1494351773391
7767,n,0,1494351773535
7768,n,1,1494351773616
7769,SPACE,0,1494351773680
7770,SPACE,1,1494351773754
7771,r,0,1494351774235
7772,r,1,1494351774315
7773,e,0,1494351774427
7774,e,1,1494351774500
7775,a,0,1494351774676
7776,a,1,1494351774733
7777,s,0,1494351774840
7778,s,1,1494351774927
7779,o,0,1494351775035
7780,o,1,1494351775110
7781,n,0,1494351775286
7782,n,1,1494351775400
7783,SPACE,0,1494351775681
7784,SPACE,1,1494351775812
7785,a,0,1494351776276
7786,a,1,1494351776373
7787,s,0,1494351776484
7788,s,1,1494351776573
7789,SPACE,0,1494351776983
7790,SPACE,1,1494351777099
7791,OTHER,0,1494351781052
7792,K,0,1494351781107
7793,K,1,1494351781141
7794,OTHER,1,1494351781142
7795,q,0,1494351781323
7796,q,1,1494351781387
7797,BACKSPACE,0,1494351782469
7798,BACKSPACE,1,1494351782565
7799,BACKSPACE,0,1494351782709
7800,BACKSPACE,1,1494351782823
7801,OTHER,0,1494351783234
7802,OTHER,1,1494351783327
7803,Q,0,1494351783577
7804,Q,1,1494351783618
7805,u,0,1494351784036
7806,u,1,1494351784116
7807,e,0,1494351784293
7808,e,1,1494351784374
7809,s,0,1494351785364
7810,s,1,1494351785445
7811,t,0,1494351785727
7812,t,1,1494351785785
7813,i,0,1494351785936
7814,i,1,1494351786001
7815,o,0,1494351786152
7816,o,1,1494351786229
7817,n,0,1494351786417
7818,n,1,1494351786531
7819,SPACE,0,1494351786570
7820,SPACE,1,1494351786677
7821,OTHER,0,1494351787250
7822,OTHER,1,1494351787296
7823,#,0,1494351788232
7824,#,1,1494351788316
7825,OTHER,0,1494351788604
7826,OTHER,1,1494351788706
7827,OTHER,0,1494351789586
7828,OTHER,1,1494351789705
7829,OTHER,0,1494351789939
7830,OTHER,1,1494351790066
7831,OTHER,0,1494351790212
7832,OTHER,1,1494351790347
7833,7,0,1494351790581
7834,7,1,1494351790644
7835,.,0,1494351791784
7836,.,1,1494351791876
7837,OTHER,0,1494351803768
7838,OTHER,1,1494351803859
7839,H,0,1494351804005
7840,H,1,1494351804106
7841,e,0,1494351804245
7842,e,1,1494351804318
7843,SPACE,0,1494351804526
7844,SPACE,1,1494351804617
7845,i,0,1494351804814
7846,i,1,1494351804912
7847,s,0,1494351804951
7848,s,1,1494351805033
7849,SPACE,0,1494351805192
7850,SPACE,1,1494351805275
7851,d,0,1494351805892
7852,d,1,1494351805988
7853,o,0,1494351806116
7854,o,1,1494351806214
7855,i,0,1494351806365
7856,i,1,1494351806494
7857,BACKSPACE,0,1494351807688
7858,BACKSPACE,1,1494351807793
7859,BACKSPACE,0,1494351807873
7860,BACKSPACE,1,1494351807969
7861,BACKSPACE,0,1494351808049
7862,BACKSPACE,1,1494351808145
7863,m,0,1494351808743
7864,m,1,1494351808824
7865,a,0,1494351808844
7866,a,1,1494351808936
7867,k,0,1494351808967
7868,k,1,1494351809024
7869,i,0,1494351809152
7870,i,1,1494351809241
7871,n,0,1494351809368
7872,n,1,1494351809442
7873,g,0,1494351809585
7874,g,1,1494351809683
7875,SPACE,0,1494351809745
7876,SPACE,1,1494351809838
7877,c,0,1494351809971
7878,c,1,1494351810044
7879,h,0,1494351810066
7880,h,1,1494351810166
7881,a,0,1494351810235
7882,a,1,1494351810334
7883,n,0,1494351810340
7884,n,1,1494351810442
7885,f,0,1494351810532
7886,f,1,1494351810630
7887,e,0,1494351810765
7888,e,1,1494351810846
7889,s,0,1494351810982
7890,s,1,1494351811072
7891,SPACE,0,1494351811425
7892,SPACE,1,1494351811523
7893,BACKSPACE,0,1494351812129
7894,BACKSPACE,1,1494351812227
7895,BACKSPACE,0,1494351812338
7896,BACKSPACE,1,1494351812411
7897,BACKSPACE,0,1494351812522
7898,BACKSPACE,1,1494351812595
7899,BACKSPACE,0,1494351812684
7900,BACKSPACE,1,1494351812780
7901,g,0,1494351813246
7902,g,1,1494351813320
7903,e,0,1494351813471
7904,e,1,1494351813544
7905,s,0,1494351813696
7906,s,1,1494351813768
7907,SPACE,0,1494351813944
7908,SPACE,1,1494351814013
7909,i,0,1494351814113
7910,i,1,1494351814210
7911,BACKSPACE,0,1494351814826
7912,BACKSPACE,1,1494351814883
7913,BACKSPACE,0,1494351814971
7914,BACKSPACE,1,1494351815060
7915,.,0,1494351816094
7916,.,1,1494351816203
7917,SPACE,0,1494351816231
7918,SPACE,1,1494351816352
7919,OTHER,0,1494351817513
7920,OTHER,1,1494351817647
7921,I,0,1494351817801
7922,I,1,1494351817892
7923,SPACE,0,1494351817969
7924,SPACE,1,1494351818044
7925,a,0,1494351818258
7926,a,1,1494351818339
7927,m,0,1494351818379
7928,m,1,1494351818468
7929,SPACE,0,1494351818507
7930,SPACE,1,1494351818591
7931,n,0,1494351818683
7932,n,1,1494351818757
7933,o,0,1494351818925
7934,o,1,1494351819038
7935,t,0,1494351819101
7936,t,1,1494351819191
7937,SPACE,0,1494351819350
7938,SPACE,1,1494351819425
7939,s,0,1494351819607
7940,s,1,1494351819712
7941,u,0,1494351819993
7942,u,1,1494351820099
7943,r,0,1494351820258
7944,r,1,1494351820348
7945,e,0,1494351820475
7946,e,1,1494351820573
7947,SPACE,0,1494351820870
7948,SPACE,1,1494351820969
7949,h,0,1494351828708
7950,h,1,1494351828789
7951,o,0,1494351829623
7952,o,1,1494351829727
7953,w,0,1494351829782
7954,w,1,1494351829855
7955,SPACE,0,1494351830137
7956,SPACE,1,1494351830244
7957,h,0,1494351831097
7958,h,1,1494351831170
7959,BACKSPACE,0,1494351831857
7960,BACKSPACE,1,1494351831946
7961,t,0,1494351832122
7962,t,1,1494351832158
7963,h,0,1494351832347
7964,h,1,1494351832404
7965,i,0,1494351832555
7966,i,1,1494351832628
7967,n,0,1494351832772
7968,n,1,1494351832828
7969,g,0,1494351833020
7970,g,1,1494351833102
7971,s,0,1494351833165
7972,s,1,1494351833238
7973,SPACE,0,1494351833429
7974,SPACE,1,1494351833514
7975,w,0,1494351833904
7976,w,1,1494351833993
7977,i,0,1494351834137
7978,i,1,1494351834209
7979,l,0,1494351834345
7980,l,1,1494351834410
7981,l,0,1494351834506
7982,l,1,1494351834578
7983,SPACE,0,1494351834634
7984,SPACE,1,1494351834725
7985,h,0,1494351835682
7986,h,1,1494351835771
7987,a,0,1494351835834
7988,a,1,1494351835931
7989,p,0,1494351836027
7990,p,1,1494351836083
7991,p,0,1494351836155
7992,p,1,1494351836252
7993,e,0,1494351836396
7994,e,1,1494351836501
7995,n,0,1494351836581
7996,n,1,1494351836662
7997,.,0,1494351837632
7998,.,1,1494351837739
7999,SPACE,0,1494351837928
8000,SPACE,1,1494351838042
8001,m,0,1494351842187
8002,m,1,1494351842205
8003,BACKSPACE,0,1494351842750
8004,BACKSPACE,1,1494351842855
8005,OTHER,0,1494351843121
8006,OTHER,1,1494351843310
8007,M,0,1494351843609
8008,M,1,1494351843699
8009,a,0,1494351843762
8010,a,1,1494351843850
8011,y,0,1494351844091
8012,y,1,1494351844187
8013,b,0,1494351844412
8014,b,1,1494351844485
8015,e,0,1494351844572
8016,e,1,1494351844669
8017,SPACE,0,1494351844829
8018,SPACE,1,1494351844919
8019,a,0,1494351845594
8020,a,1,1494351845691
8021,f,0,1494351845875
8022,f,1,1494351845948
8023,t,0,1494351846108
8024,t,1,1494351846165
8025,e,0,1494351846340
8026,e,1,1494351846430
8027,r,0,1494351846541
8028,r,1,1494351846630
8029,SPACE,0,1494351846935
8030,SPACE,1,1494351847036
8031,a,0,1494351847523
8032,a,1,1494351847604
8033,SPACE,0,1494351847755
8034,SPACE,1,1494351847822
8035,c,0,1494351847973
8036,c,1,1494351848062
8037,o,0,1494351848205
8038,o,1,1494351848270
8039,j,0,1494351848406
8040,j,1,1494351848484
8041,j,1,1494351848487
8042,u,0,1494351848487
8043,u,1,1494351848489
8044,BACKSPACE,0,1494351849343
8045,BACKSPACE,1,1494351849449
8046,BACKSPACE,0,1494351849769
8047,BACKSPACE,1,1494351849891
8048,u,0,1494351850308
8049,u,1,1494351850374
8050,p,0,1494351850533
8051,p,1,1494351850614
8052,l,0,1494351850757
8053,l,1,1494351850846
8054,e,0,1494351850878
8055,e,1,1494351850935
8056,c,0,1494351851119
8057,c,1,1494351851200
8058,o,0,1494351851314
8059,o,1,1494351851424
8060,f,0,1494351851512
8061,f,1,1494351851576
8062,SPACE,0,1494351851728
8063,SPACE,1,1494351851794
8064,y,0,1494351851953
8065,y,1,1494351852042
8066,e,0,1494351852122
8067,e,1,1494351852203
8068,a,0,1494351852363
8069,a,1,1494351852444
8070,r,0,1494351852628
8071,r,1,1494351852684
8072,SPACE,0,1494351852908
8073,SPACE,1,1494351853007
8074,w,0,1494351858053
8075,w,1,1494351858181
8076,e,0,1494351858511
8077,e,1,1494351858617
8078,BACKSPACE,0,1494351859539
8079,BACKSPACE,0,1494351859939
8080,BACKSPACE,0,1494351859990
8081,BACKSPACE,0,1494351860040
8082,BACKSPACE,0,1494351860090
8083,BACKSPACE,0,1494351860141
8084,BACKSPACE,0,1494351860190
8085,BACKSPACE,0,1494351860240
8086,BACKSPACE,0,1494351860290
8087,BACKSPACE,0,1494351860341
8088,BACKSPACE,0,1494351860503
8089,BACKSPACE,1,1494351860583
8090,BACKSPACE,0,1494351860686
8091,BACKSPACE,1,1494351860751
8092,BACKSPACE,0,1494351860831
8093,BACKSPACE,1,1494351860928
8094,BACKSPACE,0,1494351860999
8095,BACKSPACE,1,1494351861273
8096,BACKSPACE,0,1494351861385
8097,BACKSPACE,1,1494351861482
8098,BACKSPACE,0,1494351861593
8099,BACKSPACE,1,1494351861706
8100,BACKSPACE,0,1494351861794
8101,BACKSPACE,1,1494351861900
8102,o,0,1494351862653
8103,o,1,1494351862727
8104,u,0,1494351862911
8105,u,1,1494351862984
8106,p,0,1494351863159
8107,p,1,1494351863241
8108,k,0,1494351863368
8109,k,1,1494351863434
8110,e,0,1494351863544
8111,e,1,1494351863618
8112,SPACE,0,1494351863939
8113,SPACE,1,1494351863990
8114,BACKSPACE,0,1494351864649
8115,BACKSPACE,1,1494351864723
8116,BACKSPACE,0,1494351864825
8117,BACKSPACE,1,1494351864915
8118,BACKSPACE,0,1494351865002
8119,BACKSPACE,1,1494351865124
8120,l,0,1494351865669
8121,l,1,1494351865783
8122,e,0,1494351865894
8123,e,1,1494351865944
8124,c,0,1494351866159
8125,c,1,1494351866224
8126,o,0,1494351866650
8127,o,1,1494351866756
8128,f,0,1494351866860
8129,f,1,1494351866925
8130,SPACE,0,1494351867107
8131,SPACE,1,1494351867193
8132,y,0,1494351867445
8133,y,1,1494351867526
8134,e,0,1494351867637
8135,e,1,1494351867710
8136,a,0,1494351867870
8137,a,1,1494351867958
8138,r,0,1494351868207
8139,r,1,1494351868296
8140,BACKSPACE,0,1494351869265
8141,BACKSPACE,1,1494351869386
8142,BACKSPACE,0,1494351869492
8143,BACKSPACE,1,1494351869563
8144,BACKSPACE,0,1494351869642
8145,BACKSPACE,1,1494351869724
8146,BACKSPACE,0,1494351869819
8147,BACKSPACE,1,1494351870004
8148,BACKSPACE,0,1494351870100
8149,BACKSPACE,1,1494351870189
8150,BACKSPACE,0,1494351870269
8151,BACKSPACE,1,1494351870374
8152,BACKSPACE,0,1494351870462
8153,BACKSPACE,1,1494351870566
8154,BACKSPACE,0,1494351870718
8155,BACKSPACE,1,1494351870831
8156,SPACE,0,1494351871451
8157,SPACE,1,1494351871544
8158,o,0,1494351871853
8159,o,1,1494351871960
8160,f,0,1494351872111
8161,f,1,1494351872159
8162,SPACE,0,1494351872359
8163,SPACE,1,1494351872450
8164,y,0,1494351873031
8165,y,1,1494351873104
8166,e,0,1494351873247
8167,e,1,1494351873320
8168,a,0,1494351873496
8169,a,1,1494351873578
8170,r,0,1494351873833
8171,r,1,1494351873906
8172,s,0,1494351874106
8173,s,1,1494351874163
8174,SPACE,0,1494351874347
8175,SPACE,1,1494351874405
8176,w,0,1494351874685
8177,w,1,1494351874767
8178,e,0,1494351874886
8179,e,1,1494351874976
8180,SPACE,0,1494351875240
8181,SPACE,1,1494351875331
8182,w,0,1494351876038
8183,w,1,1494351876119
8184,i,0,1494351876295
8185,i,1,1494351876361
8186,l,0,1494351876496
8187,l,1,1494351876568
8188,l,0,1494351876632
8189,l,1,1494351876713
8190,SPACE,0,1494351876913
8191,SPACE,1,1494351877014
8192,k,0,1494351877300
8193,k,1,1494351877388
8194,n,0,1494351877540
8195,n,1,1494351877621
8196,o,0,1494351877789
8197,o,1,1494351877870
8198,w,0,1494351877982
8199,w,1,1494351878055
8200,.,0,1494351878352
8201,.,1,1494351878459
8202,o,0,1494351885906
8203,o,1,1494351885987
8204,p,0,1494351886107
8205,p,1,1494351886196
8206,e,0,1494351886379
8207,e,1,1494351886461
8208,n,0,1494351886532
8209,n,1,1494351886628
8210,SPACE,0,1494351886692
8211,SPACE,1,1494351886777
8212,a,0,1494351887127
8213,a,1,1494351887192
8214,SPACE,0,1494351889506
8215,SPACE,1,1494351889556
8216,b,0,1494351895486
8217,b,1,1494351895586
8218,r,0,1494351895822
8219,r,1,1494351895904
8220,o,0,1494351896080
8221,o,1,1494351896185
8222,s,0,1494351896248
8223,s,1,1494351896345
8224,e,0,1494351896464
8225,e,1,1494351896563
8226,r,0,1494351896681
8227,r,1,1494351896755
8228,",",0,1494351899329
8229,",",1,1494351899413
8230,SPACE,0,1494351899569
8231,SPACE,1,1494351899643
8232,BACKSPACE,0,1494351900453
8233,BACKSPACE,1,1494351900558
8234,BACKSPACE,0,1494351900654
8235,BACKSPACE,1,1494351900784
8236,BACKSPACE,0,1494351900838
8237,BACKSPACE,1,1494351900976
8238,BACKSPACE,0,1494351903053
8239,BACKSPACE,1,1494351903158
8240,BACKSPACE,0,1494351903229
8241,BACKSPACE,1,1494351903351
8242,a,0,1494351903478
8243,a,1,1494351903584
8244,s,0,1494351904214
8245,s,1,1494351904287
8246,e,0,1494351904398
8247,e,1,1494351904479
8248,r,0,1494351904586
8249,r,1,1494351904647
8250,SPACE,0,1494351904847
8251,SPACE,1,1494351904921
8252,"
",0,1494351905394
8253,"
",1,1494351905500
8254,",",0,1494351910477
8255,",",1,1494351910546
8256,SPACE,0,1494351910678
8257,SPACE,1,1494351910752
8258,a,0,1494351911336
8259,a,1,1494351911394
8260,n,0,1494351911803
8261,n,1,1494351911901
8262,d,0,1494351911947
8263,d,1,1494351912021
8264,SPACE,0,1494351912156
8265,SPACE,1,1494351912232
8266,t,0,1494351913738
8267,t,1,1494351913812
8268,y,0,1494351914430
8269,y,1,1494351914527
8270,p,0,1494351914921
8271,p,1,1494351915036
8272,e,0,1494351915137
8273,e,1,1494351915194
8274,c,0,1494351915402
8275,c,1,1494351915493
8276,s,0,1494351915981
8277,s,1,1494351916055
8278,BACKSPACE,0,1494351917024
8279,BACKSPACE,1,1494351917122
8280,BACKSPACE,0,1494351917281
8281,BACKSPACE,1,1494351917386
8282,SPACE,0,1494351918005
8283,SPACE,1,1494351918096
8284,OTHER,0,1494351918669
8285,OTHER,1,1494351918740
8286,S,0,1494351918957
8287,S,1,1494351919047
8288,OTHER,0,1494351919247
8289,OTHER,1,1494351919365
8290,U,0,1494351919648
8291,U,1,1494351919763
8292,SPACE,0,1494351919922
8293,SPACE,1,1494351920038
8294,m,0,1494351920557
8295,m,1,1494351920678
8296,a,0,1494351920757
8297,a,1,1494351920839
8298,i,0,1494351920946
8299,i,1,1494351921016
8300,l,0,1494351921159
8301,l,1,1494351921256
8302,.,0,1494351921689
8303,.,1,1494351921790
8304,SPACE,0,1494351921898
8305,SPACE,1,1494351922003
8306,t,0,1494351922533
8307,t,1,1494351922590
8308,h,0,1494351922782
8309,h,1,1494351922879
8310,e,0,1494351922959
8311,e,1,1494351923072
8312,n,0,1494351923177
8313,n,1,1494351923297
8314,SPACE,0,1494351923448
8315,SPACE,1,1494351923515
8316,t,0,1494351924551
8317,t,1,1494351924607
8318,y,0,1494351924889
8319,y,1,1494351924969
8320,p,0,1494351925170
8321,p,1,1494351925274
8322,e,0,1494351925362
8323,e,1,1494351925436
8324,SPACE,0,1494351925741
8325,SPACE,1,1494351925783
8326,y,0,1494351926127
8327,y,1,1494351926217
8328,o,0,1494351926433
8329,o,1,1494351926538
8330,u,0,1494351926819
8331,u,1,1494351926884
8332,r,0,1494351927092
8333,r,1,1494351927149
8334,SPACE,0,1494351927527
8335,SPACE,1,1494351927570
8336,OTHER,0,1494351930186
8337,OTHER,1,1494351930254
8338,S,0,1494351930464
8339,S,1,1494351930539
8340,OTHER,0,1494351930755
