EID,key,direction,time
6918,e,1,1496243802610
6919,SPACE,0,1496243802699
6920,SPACE,1,1496243802773
6921,OTHER,0,1496243803362
6922,OTHER,1,1496243803420
6923,M,0,1496243803687
6924,M,1,1496243803796
6925,e,0,1496243803796
6926,e,1,1496243803881
6927,t,0,1496243804057
6928,t,1,1496243804147
6929,r,0,1496243804307
6930,r,1,1496243804405
6931,o,0,1496243804533
6932,o,1,1496243804630
6933,p,0,1496243804816
6934,p,1,1496243804888
6935,o,0,1496243805097
6936,o,1,1496243805170
6937,l,0,1496243805314
6938,l,1,1496243805388
6939,i,0,1496243805532
6940,i,1,1496243805606
6941,t,0,1496243805669
6942,t,1,1496243805783
6943,a,0,1496243805951
6944,n,0,1496243806056
6945,a,1,1496243806098
6946,n,1,1496243806132
6947,SPACE,0,1496243806345
6948,SPACE,1,1496243806412
6949,OTHER,0,1496243806864
6950,OTHER,1,1496243806990
6951,O,0,1496243807136
6952,O,1,1496243807227
6953,p,0,1496243807418
6954,p,1,1496243807484
6955,e,0,1496243807732
6956,e,1,1496243807821
6957,r,0,1496243807933
6958,r,1,1496243808030
6959,a,0,1496243808231
6960,a,1,1496243808337
6961,SPACE,0,1496243808756
6962,SPACE,1,1496243808863
6963,b,0,1496243809664
6964,b,1,1496243809745
6965,e,0,1496243809890
6966,e,1,1496243809987
6967,c,0,1496243810228
6968,c,1,1496243810309
6969,u,0,1496243810397
6970,u,1,1496243810471
6971,a,0,1496243810472
6972,a,1,1496243810600
6973,d,0,1496243810963
6974,d,1,1496243810980
6975,BACKSPACE,0,1496243811423
6976,BACKSPACE,1,1496243811496
6977,BACKSPACE,0,1496243811624
6978,BACKSPACE,1,1496243811673
6979,BACKSPACE,0,1496243811794
6980,BACKSPACE,1,1496243811875
6981,a,0,1496243812542
6982,a,1,1496243812647
6983,u,0,1496243812727
6984,u,1,1496243812776
6985,s,0,1496243812824
6986,s,1,1496243812889
6987,e,0,1496243813041
6988,e,1,1496243813107
6989,SPACE,0,1496243813178
6990,SPACE,1,1496243813281
6991,m,0,1496243815213
6992,m,1,1496243815277
6993,u,0,1496243815421
6994,u,1,1496243815519
6995,s,0,1496243815519
6996,s,1,1496243815598
6997,i,0,1496243815638
6998,i,1,1496243815711
6999,v,0,1496243815791
7000,v,1,1496243815864
7001,BACKSPACE,0,1496243816724
7002,BACKSPACE,1,1496243816829
7003,c,0,1496243816845
7004,c,1,1496243816926
7005,SPACE,0,1496243817191
7006,SPACE,1,1496243817314
7007,a,0,1496243817457
7008,a,1,1496243817555
7009,n,0,1496243817570
7010,n,1,1496243817643
7011,d,0,1496243817691
7012,d,1,1496243817780
7013,SPACE,0,1496243817828
7014,SPACE,1,1496243817919
7015,a,0,1496243818280
7016,a,1,1496243818361
7017,c,0,1496243818529
7018,c,1,1496243818603
7019,t,0,1496243818756
7020,t,1,1496243818853
7021,i,0,1496243818948
7022,i,1,1496243819015
7023,n,0,1496243819150
7024,g,0,1496243819239
7025,n,1,1496243819265
7026,g,1,1496243819329
7027,SPACE,0,1496243819407
7028,SPACE,1,1496243819509
7029,i,0,1496243819674
7030,i,1,1496243819763
7031,s,0,1496243819787
7032,s,1,1496243819884
7033,SPACE,0,1496243819963
7034,SPACE,1,1496243820070
7035,m,0,1496243820367
7036,m,1,1496243820449
7037,y,0,1496243820554
7038,y,1,1496243820635
7039,SPACE,0,1496243820690
7040,SPACE,1,1496243820798
7041,p,0,1496243821052
7042,a,0,1496243821149
7043,p,1,1496243821175
7044,a,1,1496243821215
7045,s,0,1496243821335
7046,s,1,1496243821408
7047,s,0,1496243821479
7048,s,1,1496243821569
7049,i,0,1496243821616
7050,i,1,1496243821722
7051,o,0,1496243821809
7052,o,1,1496243821899
7053,n,0,1496243822091
7054,n,1,1496243822181
7055,SPACE,0,1496243822317
7056,SPACE,1,1496243822442
7057,a,0,1496243822518
7058,a,1,1496243822607
7059,n,0,1496243822639
7060,n,1,1496243822744
7061,d,0,1496243822784
7062,d,1,1496243822880
7063,SPACE,0,1496243822946
7064,SPACE,1,1496243823084
7065,OTHER,0,1496243823761
7066,OTHER,1,1496243823832
7067,I,0,1496243823905
7068,I,1,1496243823971
7069,SPACE,0,1496243824253
7070,SPACE,1,1496243824344
7071,l,0,1496243824567
7072,l,1,1496243824649
7073,o,0,1496243824768
7074,v,0,1496243824866
7075,o,1,1496243824892
7076,v,1,1496243824931
7077,e,0,1496243825156
7078,e,1,1496243825228
7079,SPACE,0,1496243825454
7080,SPACE,1,1496243825544
7081,s,0,1496243827297
7082,s,1,1496243827306
7083,s,0,1496243827798
7084,s,1,1496243827903
7085,o,0,1496243827943
7086,o,1,1496243828048
7087,BACKSPACE,0,1496243828467
7088,BACKSPACE,1,1496243828557
7089,BACKSPACE,0,1496243828620
7090,BACKSPACE,1,1496243828726
7091,p,0,1496243830084
7092,p,1,1496243830149
7093,r,0,1496243830165
7094,r,1,1496243830262
7095,e,0,1496243830366
7096,e,1,1496243830455
7097,a,0,1496243830608
7098,a,1,1496243830681
7099,d,0,1496243830817
7100,d,1,1496243830908
7101,i,0,1496243830915
7102,i,1,1496243830971
7103,n,0,1496243831147
7104,n,1,1496243831198
7105,g,0,1496243831205
7106,g,1,1496243831261
7107,SPACE,0,1496243831859
7108,SPACE,1,1496243831949
7109,a,0,1496243831949
7110,a,1,1496243832046
7111,SPACE,0,1496243832077
7112,SPACE,1,1496243832186
7113,m,0,1496243832319
7114,e,0,1496243832368
7115,m,1,1496243832425
7116,e,1,1496243832452
7117,s,0,1496243832576
7118,s,1,1496243832642
7119,s,0,1496243832714
7120,s,1,1496243832795
7121,a,0,1496243832915
7122,a,1,1496243832988
7123,g,0,1496243833028
7124,g,1,1496243833109
7125,e,0,1496243833237
7126,e,1,1496243833311
7127,SPACE,0,1496243833431
7128,SPACE,1,1496243833538
7129,o,0,1496243833736
7130,r,0,1496243833785
7131,o,1,1496243833827
7132,r,1,1496243833906
7133,SPACE,0,1496243834075
7134,SPACE,1,1496243834190
7135,s,0,1496243834389
7136,s,1,1496243834454
7137,BACKSPACE,0,1496243834938
7138,t,0,1496243835036
7139,BACKSPACE,1,1496243835055
7140,t,1,1496243835117
7141,e,0,1496243835260
7142,l,0,1496243835334
7143,e,1,1496243835375
7144,l,1,1496243835407
7145,l,0,1496243835502
7146,l,1,1496243835591
7147,o,0,1496243835808
7148,o,1,1496243835906
7149,n,0,1496243836114
7150,g,0,1496243836163
7151,n,1,1496243836213
7152,g,1,1496243836253
7153,SPACE,0,1496243836388
7154,SPACE,1,1496243836502
7155,BACKSPACE,0,1496243836937
7156,BACKSPACE,1,1496243836995
7157,BACKSPACE,0,1496243837106
7158,BACKSPACE,1,1496243837164
7159,BACKSPACE,0,1496243837259
7160,BACKSPACE,1,1496243837341
7161,BACKSPACE,0,1496243837420
7162,BACKSPACE,1,1496243837527
7163,i,0,1496243837743
7164,i,1,1496243837800
7165,f,0,1496243837920
7166,f,1,1496243837961
7167,BACKSPACE,0,1496243838461
7168,BACKSPACE,1,1496243838542
7169,n,0,1496243838841
7170,n,1,1496243838922
7171,g,0,1496243838946
7172,g,1,1496243839019
7173,SPACE,0,1496243839115
7174,SPACE,1,1496243839233
7175,a,0,1496243839308
7176,SPACE,0,1496243839414
7177,a,1,1496243839437
7178,SPACE,1,1496243839578
7179,s,0,1496243839718
7180,s,1,1496243839824
7181,t,0,1496243840001
7182,t,1,1496243840155
7183,o,0,1496243840194
7184,o,1,1496243840291
7185,r,0,1496243840308
7186,r,1,1496243840380
7187,y,0,1496243840509
7188,y,1,1496243840581
7189,SPACE,0,1496243840766
7190,SPACE,1,1496243840873
7191,t,0,1496243841048
7192,o,0,1496243841137
7193,t,1,1496243841146
7194,o,1,1496243841210
7195,SPACE,0,1496243841370
7196,SPACE,1,1496243841478
7197,a,0,1496243841612
7198,a,1,1496243841717
7199,n,0,1496243841837
7200,n,1,1496243841935
7201,SPACE,0,1496243842096
7202,SPACE,1,1496243842210
7203,a,0,1496243842232
7204,a,1,1496243842354
7205,u,0,1496243842482
7206,u,1,1496243842571
7207,d,0,1496243842603
7208,d,1,1496243842708
7209,i,0,1496243842772
7210,i,1,1496243842829
7211,e,0,1496243842845
7212,e,1,1496243842926
7213,n,0,1496243843022
7214,n,1,1496243843096
7215,c,0,1496243843097
7216,c,1,1496243843168
7217,e,0,1496243843312
7218,e,1,1496243843385
7219,.,0,1496243843449
7220,.,1,1496243843540
7221,f,0,1496243850686
7222,f,1,1496243850807
7223,r,0,1496243850959
7224,r,1,1496243851072
7225,e,0,1496243851233
7226,e,1,1496243851346
7227,e,0,1496243851451
7228,e,1,1496243851564
7229,BACKSPACE,0,1496243851886
7230,BACKSPACE,1,1496243852000
7231,BACKSPACE,0,1496243852080
7232,BACKSPACE,1,1496243852217
7233,BACKSPACE,0,1496243852289
7234,BACKSPACE,1,1496243852403
7235,BACKSPACE,0,1496243852475
7236,BACKSPACE,1,1496243852587
7237,i,0,1496243853616
7238,i,1,1496243853680
7239,BACKSPACE,0,1496243854314
7240,BACKSPACE,1,1496243854402
7241,OTHER,0,1496243854511
7242,OTHER,1,1496243854603
7243,I,0,1496243854700
7244,I,1,1496243854774
7245,SPACE,0,1496243855112
7246,SPACE,1,1496243855218
7247,f,0,1496243855362
7248,f,1,1496243855443
7249,BACKSPACE,0,1496243855967
7250,r,0,1496243856033
7251,BACKSPACE,1,1496243856082
7252,r,1,1496243856146
7253,e,0,1496243856249
7254,e,1,1496243856323
7255,c,0,1496243856555
7256,c,1,1496243856645
7257,i,0,1496243856677
7258,i,1,1496243856741
7259,e,0,1496243856797
7260,e,1,1496243856878
7261,v,0,1496243857006
7262,e,0,1496243857088
7263,v,1,1496243857106
7264,e,1,1496243857186
7265,SPACE,0,1496243857434
7266,SPACE,1,1496243857540
7267,BACKSPACE,0,1496243858308
7268,BACKSPACE,1,1496243858389
7269,p,0,1496243858477
7270,p,1,1496243858558
7271,p,0,1496243858654
7272,p,1,1496243858719
7273,p,0,1496243858807
7274,p,1,1496243858888
7275,BACKSPACE,0,1496243859227
7276,BACKSPACE,0,1496243859628
7277,BACKSPACE,0,1496243859678
7278,BACKSPACE,0,1496243859728
7279,BACKSPACE,0,1496243859777
7280,BACKSPACE,0,1496243859828
7281,BACKSPACE,0,1496243859879
7282,BACKSPACE,0,1496243859928
7283,e,0,1496243860494
7284,e,1,1496243860599
7285,i,0,1496243860613
7286,i,1,1496243860664
7287,e,0,1496243860775
7288,e,1,1496243860857
7289,BACKSPACE,0,1496243861603
7290,BACKSPACE,1,1496243861677
7291,v,0,1496243862351
7292,e,0,1496243862408
7293,v,1,1496243862449
7294,e,1,1496243862497
7295,SPACE,0,1496243862640
7296,SPACE,1,1496243862731
7297,f,0,1496243865169
7298,f,1,1496243865274
7299,r,0,1496243865467
7300,r,1,1496243865580
7301,e,0,1496243865692
7302,e,1,1496243865789
7303,e,0,1496243865862
7304,e,1,1496243865975
7305,SPACE,0,1496243866015
7306,SPACE,1,1496243866138
7307,t,0,1496243866685
7308,t,1,1496243866765
7309,u,0,1496243866886
7310,u,1,1496243866976
7311,i,0,1496243867095
7312,i,1,1496243867161
7313,y,0,1496243867224
7314,y,1,1496243867316
7315,y,1,1496243867317
7316,t,0,1496243867317
7317,t,1,1496243867331
7318,i,0,1496243867394
7319,i,1,1496243867507
7320,o,0,1496243867603
7321,o,1,1496243867676
7322,n,0,1496243867845
7323,n,1,1496243867934
7324,SPACE,0,1496243868062
7325,SPACE,1,1496243868163
7326,b,0,1496243868304
7327,r,0,1496243868361
7328,b,1,1496243868402
7329,r,1,1496243868458
7330,c,0,1496243868601
7331,c,1,1496243868683
7332,a,0,1496243868859
7333,a,1,1496243868966
7334,BACKSPACE,0,1496243869376
7335,BACKSPACE,0,1496243869777
7336,BACKSPACE,0,1496243869827
7337,BACKSPACE,0,1496243869877
7338,BACKSPACE,0,1496243869927
7339,BACKSPACE,0,1496243869977
7340,BACKSPACE,0,1496243870027
7341,BACKSPACE,0,1496243870077
7342,BACKSPACE,0,1496243870126
7343,BACKSPACE,0,1496243870343
7344,BACKSPACE,1,1496243870424
7345,BACKSPACE,0,1496243870529
7346,BACKSPACE,1,1496243870649
7347,t,0,1496243871283
7348,t,1,1496243871323
7349,i,0,1496243871735
7350,i,1,1496243871800
7351,o,0,1496243871920
7352,o,1,1496243872017
7353,n,0,1496243872594
7354,n,1,1496243872667
7355,SPACE,0,1496243872836
7356,SPACE,1,1496243872927
7357,b,0,1496243873061
7358,e,0,1496243873126
7359,b,1,1496243873176
7360,e,1,1496243873201
7361,c,0,1496243873375
7362,c,1,1496243873448
7363,u,0,1496243873610
7364,a,0,1496243873618
7365,u,1,1496243873683
7366,a,1,1496243873684
7367,d,0,1496243873972
7368,d,1,1496243874077
7369,BACKSPACE,0,1496243874577
7370,BACKSPACE,1,1496243874674
7371,BACKSPACE,0,1496243874762
7372,BACKSPACE,1,1496243874860
7373,p,0,1496243874939
7374,p,1,1496243875069
7375,p,0,1496243875505
7376,p,1,1496243875587
7377,BACKSPACE,0,1496243875691
7378,BACKSPACE,1,1496243875788
7379,BACKSPACE,0,1496243875907
7380,BACKSPACE,1,1496243876020
7381,BACKSPACE,0,1496243876166
7382,BACKSPACE,1,1496243876279
7383,BACKSPACE,0,1496243876399
7384,BACKSPACE,1,1496243876512
7385,c,0,1496243877361
7386,c,1,1496243877417
7387,a,0,1496243877626
7388,a,1,1496243877724
7389,u,0,1496243877771
7390,s,0,1496243877845
7391,u,1,1496243877878
7392,s,1,1496243877941
7393,e,0,1496243878053
7394,e,1,1496243878150
7395,SPACE,0,1496243878168
7396,SPACE,1,1496243878304
7397,m,0,1496243878448
7398,m,1,1496243878561
7399,y,0,1496243878585
7400,y,1,1496243878667
7401,SPACE,0,1496243878746
7402,SPACE,1,1496243878877
7403,m,0,1496243879085
7404,m,1,1496243879181
7405,o,0,1496243879326
7406,o,1,1496243879423
7407,t,0,1496243879455
7408,t,1,1496243879520
7409,h,0,1496243879592
7410,h,1,1496243879682
7411,e,0,1496243879697
7412,e,1,1496243879770
7413,r,0,1496243879866
7414,SPACE,0,1496243879964
7415,r,1,1496243879973
7416,SPACE,1,1496243880075
7417,w,0,1496243880140
7418,w,1,1496243880229
7419,o,0,1496243880301
7420,o,1,1496243880406
7421,r,0,1496243880462
7422,r,1,1496243880591
7423,k,0,1496243880745
7424,k,1,1496243880833
7425,s,0,1496243880849
7426,s,1,1496243880954
7427,SPACE,0,1496243881066
7428,SPACE,1,1496243881164
7429,h,0,1496243881381
7430,h,1,1496243881487
7431,e,0,1496243881487
7432,e,1,1496243881543
7433,r,0,1496243881735
7434,r,1,1496243881800
7435,e,0,1496243881945
7436,e,1,1496243882035
7437,.,0,1496243882470
7438,.,1,1496243882558
7439,i,0,1496243907391
7440,i,1,1496243907480
7441,SPACE,0,1496243907867
7442,SPACE,1,1496243907941
7443,BACKSPACE,0,1496243908550
7444,BACKSPACE,1,1496243908641
7445,BACKSPACE,0,1496243908719
7446,BACKSPACE,1,1496243908825
7447,OTHER,0,1496243909280
7448,OTHER,1,1496243909380
7449,I,0,1496243909615
7450,I,1,1496243909690
7451,SPACE,0,1496243909953
7452,SPACE,1,1496243910052
7453,d,0,1496243910058
7454,d,1,1496243910148
7455,o,0,1496243910276
7456,o,1,1496243910348
7457,SPACE,0,1496243910663
7458,SPACE,1,1496243910770
7459,n,0,1496243911018
7460,n,1,1496243911107
7461,o,0,1496243911292
7462,o,1,1496243911356
7463,t,0,1496243911404
7464,t,1,1496243911486
7465,SPACE,0,1496243911646
7466,SPACE,1,1496243911753
7467,s,0,1496243912042
7468,s,1,1496243912140
7469,h,0,1496243912140
7470,h,1,1496243912246
7471,y,0,1496243912527
7472,y,1,1496243912575
7473,SPACE,0,1496243912736
7474,SPACE,1,1496243912819
7475,a,0,1496243912969
7476,a,1,1496243913075
7477,w,0,1496243913195
7478,w,1,1496243913276
7479,a,0,1496243913405
7480,a,1,1496243913501
7481,y,0,1496243913670
7482,y,1,1496243913761
7483,SPACE,0,1496243914003
7484,SPACE,1,1496243914108
7485,f,0,1496243914146
7486,f,1,1496243914212
7487,r,0,1496243914347
7488,o,0,1496243914420
7489,r,1,1496243914437
7490,o,1,1496243914485
7491,m,0,1496243914645
7492,m,1,1496243914695
7493,SPACE,0,1496243914871
7494,SPACE,1,1496243914977
7495,c,0,1496243915436
7496,c,1,1496243915525
7497,r,0,1496243915702
7498,r,1,1496243915831
7499,o,0,1496243915847
7500,o,1,1496243915960
7501,w,0,1496243916064
7502,w,1,1496243916106
7503,w,0,1496243916169
7504,w,1,1496243916214
7505,BACKSPACE,0,1496243916809
7506,d,0,1496243916898
7507,BACKSPACE,1,1496243916907
7508,d,1,1496243917014
7509,s,0,1496243917136
7510,s,1,1496243917229
7511,.,0,1496243917720
7512,.,1,1496243917812
7513,SPACE,0,1496243918067
7514,SPACE,1,1496243918165
7515,i,0,1496243918341
7516,i,1,1496243918422
7517,SPACE,0,1496243918663
7518,SPACE,1,1496243918786
7519,BACKSPACE,0,1496243919188
7520,BACKSPACE,1,1496243919271
7521,BACKSPACE,0,1496243919373
7522,BACKSPACE,1,1496243919478
7523,OTHER,0,1496243919560
7524,OTHER,1,1496243919638
7525,I,0,1496243919793
7526,I,1,1496243919866
7527,SPACE,0,1496243920668
7528,SPACE,1,1496243920759
7529,a,0,1496243920806
7530,a,1,1496243920890
7531,m,0,1496243920935
7532,m,1,1496243921000
7533,SPACE,0,1496243921200
7534,SPACE,1,1496243921300
7535,a,0,1496243921345
7536,a,1,1496243921434
7537,SPACE,0,1496243921490
7538,SPACE,1,1496243921605
7539,p,0,1496243922047
7540,e,0,1496243922120
7541,p,1,1496243922137
7542,e,1,1496243922233
7543,o,0,1496243922265
7544,o,1,1496243922370
7545,p,0,1496243922490
7546,p,1,1496243922564
7547,l,0,1496243922676
7548,l,1,1496243922757
7549,e,0,1496243922813
7550,e,1,1496243922910
7551,SPACE,0,1496243923055
7552,SPACE,1,1496243923169
7553,p,0,1496243923563
7554,e,0,1496243923628
7555,p,1,1496243923694
7556,e,1,1496243923741
7557,r,0,1496243923853
7558,r,1,1496243923967
7559,s,0,1496243924127
7560,s,1,1496243924226
7561,o,0,1496243924226
7562,o,1,1496243924313
7563,n,0,1496243924693
7564,n,1,1496243924782
7565,SPACE,0,1496243924991
7566,SPACE,1,1496243925100
7567,SPACE,0,1496243928221
7568,SPACE,1,1496243928308
7569,OTHER,0,1496243928851
7570,OTHER,1,1496243928890
7571,T,0,1496243929263
7572,T,1,1496243929354
7573,h,0,1496243929360
7574,h,1,1496243929466
7575,o,0,1496243929601
7576,o,1,1496243929688
7577,o,1,1496243929690
7578,i,0,1496243929690
7579,i,1,1496243929692
7580,u,0,1496243929786
7581,u,1,1496243929877
7582,g,0,1496243929887
7583,g,1,1496243929967
7584,h,0,1496243930045
7585,h,1,1496243930134
7586,SPACE,0,1496243930358
7587,SPACE,1,1496243930473
7588,BACKSPACE,0,1496243930867
7589,BACKSPACE,1,1496243930950
7590,BACKSPACE,0,1496243931045
7591,BACKSPACE,1,1496243931133
7592,BACKSPACE,0,1496243931214
7593,BACKSPACE,1,1496243931302
7594,BACKSPACE,0,1496243931383
7595,BACKSPACE,1,1496243931472
7596,BACKSPACE,0,1496243931536
7597,BACKSPACE,1,1496243931657
7598,u,0,1496243932053
7599,u,1,1496243932150
7600,g,0,1496243932255
7601,g,1,1496243932312
7602,h,0,1496243932359
7603,h,1,1496243932449
7604,SPACE,0,1496243932641
7605,SPACE,1,1496243932758
7606,OTHER,0,1496243933054
7607,OTHER,1,1496243933141
7608,I,0,1496243933303
7609,I,1,1496243933369
7610,SPACE,0,1496243933585
7611,SPACE,1,1496243933677
7612,v,0,1496243933997
7613,v,1,1496243934086
7614,a,0,1496243934385
7615,a,1,1496243934500
7616,l,0,1496243934500
7617,l,1,1496243934606
7618,u,0,1496243935360
7619,u,1,1496243935435
7620,e,0,1496243935489
7621,e,1,1496243935571
7622,SPACE,0,1496243935677
7623,SPACE,1,1496243935789
7624,m,0,1496243935933
7625,y,0,1496243935982
7626,m,1,1496243936023
7627,y,1,1496243936087
7628,SPACE,0,1496243936223
7629,SPACE,1,1496243936322
7630,a,0,1496243936400
7631,a,1,1496243936521
7632,l,0,1496243936546
7633,l,1,1496243936634
7634,o,0,1496243936763
7635,o,1,1496243936844
7636,n,0,1496243937020
7637,n,1,1496243937110
7638,e,0,1496243937149
7639,e,1,1496243937230
7640,SPACE,0,1496243937367
7641,SPACE,1,1496243937491
7642,t,0,1496243937585
7643,t,1,1496243937689
7644,k,0,1496243937706
7645,k,1,1496243937787
7646,m,0,1496243937939
7647,m,1,1496243938021
7648,e,0,1496243938022
7649,e,1,1496243938093
7650,BACKSPACE,0,1496243938715
7651,BACKSPACE,1,1496243938780
7652,BACKSPACE,0,1496243938876
7653,BACKSPACE,1,1496243938949
7654,BACKSPACE,0,1496243939053
7655,BACKSPACE,1,1496243939086
7656,i,0,1496243939635
7657,i,1,1496243939731
7658,e,0,1496243939844
7659,e,1,1496243939884
7660,m,0,1496243939965
7661,m,1,1496243939998
7662,BACKSPACE,0,1496243940530
7663,BACKSPACE,1,1496243940538
7664,BACKSPACE,0,1496243940644
7665,BACKSPACE,1,1496243940756
7666,m,0,1496243941289
7667,e,0,1496243941330
7668,m,1,1496243941366
7669,e,1,1496243941435
7670,",",0,1496243942373
7671,",",1,1496243942530
7672,a,0,1496243945208
7673,a,1,1496243945294
7674,n,0,1496243945329
7675,n,1,1496243945402
7676,d,0,1496243945475
7677,d,1,1496243945563
7678,SPACE,0,1496243945595
7679,SPACE,1,1496243945719
7680,n,0,1496243946184
7681,n,1,1496243946209
7682,e,0,1496243946273
7683,e,1,1496243946378
7684,BACKSPACE,0,1496243947146
7685,BACKSPACE,1,1496243947244
7686,BACKSPACE,0,1496243947300
7687,BACKSPACE,1,1496243947437
7688,e,0,1496243947494
7689,e,1,1496243947591
7690,n,0,1496243948167
7691,n,1,1496243948225
7692,j,0,1496243948408
7693,j,1,1496243948489
7694,o,0,1496243948707
7695,o,1,1496243948828
7696,y,0,1496243948852
7697,y,1,1496243948965
7698,SPACE,0,1496243949101
7699,SPACE,1,1496243949234
7700,t,0,1496243949246
7701,t,1,1496243949351
7702,h,0,1496243949424
7703,h,1,1496243949522
7704,r,0,1496243949522
7705,r,1,1496243949618
7706,SPACE,0,1496243949851
7707,SPACE,1,1496243949965
7708,c,0,1496243950165
7709,o,0,1496243950255
7710,c,1,1496243950272
7711,o,1,1496243950327
7712,BACKSPACE,0,1496243950971
7713,BACKSPACE,1,1496243951076
7714,BACKSPACE,0,1496243951148
7715,BACKSPACE,1,1496243951237
7716,BACKSPACE,0,1496243951310
7717,BACKSPACE,1,1496243951407
7718,BACKSPACE,0,1496243951470
7719,BACKSPACE,1,1496243951584
7720,e,0,1496243951639
7721,e,1,1496243951712
7722,SPACE,0,1496243952084
7723,SPACE,1,1496243952207
7724,c,0,1496243952245
7725,c,1,1496243952382
7726,o,0,1496243952422
7727,o,1,1496243952506
7728,m,0,1496243952656
7729,m,1,1496243952762
7730,a,0,1496243952866
7731,p,0,1496243952923
7732,a,1,1496243952964
7733,p,1,1496243952966
7734,BACKSPACE,0,1496243953479
7735,BACKSPACE,1,1496243953561
7736,BACKSPACE,0,1496243953640
7737,BACKSPACE,1,1496243953714
7738,p,0,1496243953834
7739,p,1,1496243953899
7740,a,0,1496243953939
7741,a,1,1496243954012
7742,n,0,1496243954099
7743,n,1,1496243954173
7744,y,0,1496243954301
7745,y,1,1496243954399
7746,SPACE,0,1496243954423
7747,SPACE,1,1496243954499
7748,a,0,1496243954599
7749,a,1,1496243954704
7750,n,0,1496243954736
7751,n,1,1496243954817
7752,d,0,1496243954840
7753,d,1,1496243954937
7754,SPACE,0,1496243954994
7755,SPACE,1,1496243955117
7756,a,0,1496243955292
