EID,key,direction,time
7267,s,0,1494953956571
7268,s,1,1494953956685
7269,o,0,1494953956851
7270,o,1,1494953956957
7271,f,0,1494953957366
7272,f,1,1494953957465
7273,y,0,1494953957654
7274,y,1,1494953957719
7275,b,0,1494953957983
7276,b,1,1494953958104
7277,BACKSPACE,0,1494953958561
7278,BACKSPACE,1,1494953958666
7279,BACKSPACE,0,1494953958774
7280,BACKSPACE,1,1494953958834
7281,t,0,1494953959848
7282,t,1,1494953959904
7283,b,0,1494953960185
7284,b,1,1494953960274
7285,BACKSPACE,0,1494953960984
7286,BACKSPACE,1,1494953961032
7287,SPACE,0,1494953961402
7288,SPACE,1,1494953961484
7289,e,0,1494953961876
7290,e,1,1494953961997
7291,m,0,1494953962060
7292,m,1,1494953962189
7293,a,0,1494953962333
7294,a,1,1494953962454
7295,i,0,1494953962469
7296,i,1,1494953962566
7297,l,0,1494953962790
7298,l,1,1494953962871
7299,SPACE,0,1494953963126
7300,SPACE,1,1494953963193
7301,w,0,1494953965277
7302,w,1,1494953965349
7303,e,0,1494953965493
7304,e,1,1494953965566
7305,b,0,1494953966241
7306,b,1,1494953966314
7307,SPACE,0,1494953966481
7308,SPACE,1,1494953966572
7309,p,0,1494953966939
7310,p,1,1494953967037
7311,a,0,1494953967148
7312,a,1,1494953967229
7313,g,0,1494953967597
7314,g,1,1494953967686
7315,e,0,1494953967750
7316,e,1,1494953967847
7317,SPACE,0,1494953968336
7318,SPACE,1,1494953968444
7319,e,0,1494953968979
7320,e,1,1494953969076
7321,n,0,1494953969316
7322,n,1,1494953969404
7323,t,0,1494953969629
7324,t,1,1494953969742
7325,r,0,1494953969901
7326,r,1,1494953969967
7327,BACKSPACE,0,1494953970619
7328,BACKSPACE,1,1494953970684
7329,e,0,1494953971229
7330,e,1,1494953971360
7331,r,0,1494953971360
7332,r,1,1494953971455
7333,SPACE,0,1494953971753
7334,SPACE,1,1494953971915
7335,y,0,1494953972314
7336,y,1,1494953972387
7337,o,0,1494953972773
7338,o,1,1494953972854
7339,u,0,1494953973109
7340,u,1,1494953973190
7341,r,0,1494953973736
7342,r,1,1494953973793
7343,SPACE,0,1494953974130
7344,SPACE,1,1494953974214
7345,s,0,1494953974886
7346,s,1,1494953975014
7347,y,0,1494953975230
7348,y,1,1494953975286
7349,r,0,1494953976334
7350,r,1,1494953976367
7351,SPACE,0,1494953978888
7352,SPACE,1,1494953978968
7353,m,0,1494953979286
7354,m,1,1494953979392
7355,a,0,1494953979439
7356,a,1,1494953979560
7357,i,0,1494953979672
7358,i,1,1494953979745
7359,l,0,1494953979952
7360,l,1,1494953980028
7361,SPACE,0,1494953980426
7362,SPACE,1,1494953980502
7363,i,0,1494953981230
7364,i,1,1494953981271
7365,d,0,1494953981527
7366,d,1,1494953981640
7367,SPACE,0,1494953981704
7368,SPACE,1,1494953981802
7369,e,0,1494953983445
7370,e,1,1494953983566
7371,n,0,1494953983677
7372,n,1,1494953983774
7373,BACKSPACE,0,1494953985534
7374,BACKSPACE,1,1494953985622
7375,BACKSPACE,0,1494953985693
7376,BACKSPACE,1,1494953985782
7377,",",0,1494953987382
7378,",",1,1494953987465
7379,t,0,1494953987784
7380,t,1,1494953987874
7381,h,0,1494953988032
7382,h,1,1494953988138
7383,e,0,1494953988168
7384,e,1,1494953988283
7385,n,0,1494953988968
7386,n,1,1494953989026
7387,SPACE,0,1494953989160
7388,SPACE,1,1494953989251
7389,e,0,1494953989392
7390,e,1,1494953989530
7391,n,0,1494953989569
7392,n,1,1494953989658
7393,t,0,1494953989979
7394,t,1,1494953990060
7395,e,0,1494953990166
7396,e,1,1494953990261
7397,r,0,1494953990296
7398,r,1,1494953990371
7399,SPACE,0,1494953990646
7400,SPACE,1,1494953990747
7401,y,0,1494953991160
7402,y,1,1494953991234
7403,o,0,1494953991538
7404,o,1,1494953991604
7405,u,0,1494953991803
7406,u,1,1494953991868
7407,r,0,1494953992107
7408,r,1,1494953992187
7409,SPACE,0,1494953992307
7410,SPACE,1,1494953992423
7411,p,0,1494953992870
7412,p,1,1494953992951
7413,a,0,1494953993063
7414,a,1,1494953993159
7415,s,0,1494953993367
7416,s,1,1494953993472
7417,s,0,1494953993528
7418,s,1,1494953993624
7419,w,0,1494953993873
7420,w,1,1494953994001
7421,o,0,1494953994145
7422,o,1,1494953994202
7423,e,0,1494953994507
7424,e,1,1494953994620
7425,d,0,1494953994884
7426,d,1,1494953994989
7427,BACKSPACE,0,1494953995486
7428,BACKSPACE,1,1494953995583
7429,BACKSPACE,0,1494953995663
7430,BACKSPACE,1,1494953995752
7431,r,0,1494953996393
7432,r,1,1494953996466
7433,d,0,1494953996610
7434,d,1,1494953996714
7435,SPACE,0,1494953996810
7436,SPACE,1,1494953996925
7437,a,0,1494953997324
7438,a,1,1494953997445
7439,n,0,1494953997509
7440,n,1,1494953997605
7441,d,0,1494953997830
7442,d,1,1494953997911
7443,SPACE,0,1494953997998
7444,SPACE,1,1494953998112
7445,h,0,1494953998561
7446,h,1,1494953998650
7447,i,0,1494953998931
7448,i,1,1494953998980
7449,t,0,1494953999261
7450,t,1,1494953999310
7451,b,0,1494953999573
7452,b,1,1494953999670
7453,e,0,1494954000120
7454,e,1,1494954000242
7455,n,0,1494954000384
7456,n,1,1494954000465
7457,t,0,1494954000755
7458,t,1,1494954000859
7459,BACKSPACE,0,1494954001771
7460,BACKSPACE,1,1494954001859
7461,BACKSPACE,0,1494954001965
7462,BACKSPACE,1,1494954002060
7463,BACKSPACE,0,1494954002156
7464,BACKSPACE,1,1494954002261
7465,BACKSPACE,0,1494954002468
7466,BACKSPACE,1,1494954002581
7467,SPACE,0,1494954003055
7468,SPACE,1,1494954003131
7469,e,0,1494954003392
7470,e,1,1494954003545
7471,n,0,1494954003745
7472,n,1,1494954003810
7473,t,0,1494954004066
7474,t,1,1494954004155
7475,e,0,1494954004261
7476,e,1,1494954004403
7477,r,0,1494954004491
7478,r,1,1494954004564
7479,SPACE,0,1494954004901
7480,SPACE,1,1494954004986
7481,a,0,1494954005792
7482,a,1,1494954005849
7483,f,0,1494954006097
7484,f,1,1494954006186
7485,t,0,1494954006402
7486,t,1,1494954006499
7487,e,0,1494954006605
7488,e,1,1494954006738
7489,r,0,1494954006906
7490,r,1,1494954006963
7491,SPACE,0,1494954007365
7492,SPACE,1,1494954007489
7493,l,0,1494954008228
7494,l,1,1494954008300
7495,o,0,1494954008469
7496,o,1,1494954008517
7497,g,0,1494954008847
7498,g,1,1494954008919
7499,g,0,1494954009039
7500,g,1,1494954009136
7501,u,0,1494954009248
7502,u,1,1494954009360
7503,BACKSPACE,0,1494954010047
7504,BACKSPACE,1,1494954010119
7505,i,0,1494954010795
7506,i,1,1494954010859
7507,n,0,1494954011067
7508,n,1,1494954011173
7509,g,0,1494954011420
7510,g,1,1494954011469
7511,SPACE,0,1494954011661
7512,SPACE,1,1494954011735
7513,i,0,1494954012248
7514,i,1,1494954012328
7515,t,0,1494954012610
7516,t,1,1494954012658
7517,SPACE,0,1494954013004
7518,SPACE,1,1494954013087
7519,i,0,1494954013382
7520,i,1,1494954013455
7521,n,0,1494954013630
7522,n,1,1494954013727
7523,t,0,1494954014129
7524,t,1,1494954014241
7525,o,0,1494954014442
7526,o,1,1494954014498
7527,SPACE,0,1494954014770
7528,SPACE,1,1494954014829
7529,y,0,1494954015268
7530,y,1,1494954015341
7531,o,0,1494954015647
7532,o,1,1494954015687
7533,u,0,1494954015969
7534,u,1,1494954016043
7535,r,0,1494954016273
7536,r,1,1494954016378
7537,n,0,1494954016498
7538,n,1,1494954016595
7539,BACKSPACE,0,1494954017360
7540,BACKSPACE,1,1494954017418
7541,SPACE,0,1494954018070
7542,SPACE,1,1494954018169
7543,m,0,1494954018886
7544,m,1,1494954018959
7545,a,0,1494954019151
7546,i,0,1494954019248
7547,a,1,1494954019281
7548,i,1,1494954019337
7549,l,0,1494954019520
7550,l,1,1494954019602
7551,SPACE,0,1494954019800
7552,SPACE,1,1494954019884
7553,i,0,1494954020202
7554,i,1,1494954020284
7555,d,0,1494954020483
7556,d,1,1494954020548
7557,SPACE,0,1494954020667
7558,SPACE,1,1494954020759
7559,c,0,1494954022818
7560,c,1,1494954022939
7561,l,0,1494954023003
7562,l,1,1494954023108
7563,i,0,1494954023267
7564,i,1,1494954023325
7565,c,0,1494954023564
7566,c,1,1494954023661
7567,k,0,1494954023941
7568,k,1,1494954024022
7569,n,0,1494954024254
7570,n,1,1494954024335
7571,o,0,1494954024696
7572,o,1,1494954024753
7573,n,0,1494954024953
7574,n,1,1494954025050
7575,SPACE,0,1494954025169
7576,SPACE,1,1494954025254
7577,n,0,1494954025716
7578,n,1,1494954025796
7579,e,0,1494954025956
7580,e,1,1494954026061
7581,w,0,1494954026343
7582,w,1,1494954026455
7583,SPACE,0,1494954026591
7584,SPACE,1,1494954026674
7585,",",0,1494954032665
7586,",",1,1494954032743
7587,e,0,1494954033526
7588,e,1,1494954033623
7589,n,0,1494954033750
7590,n,1,1494954033839
7591,t,0,1494954034120
7592,t,1,1494954034185
7593,e,0,1494954034233
7594,e,1,1494954034362
7595,r,0,1494954034392
7596,r,1,1494954034469
7597,SPACE,0,1494954034811
7598,SPACE,1,1494954034909
7599,t,0,1494954035189
7600,t,1,1494954035262
7601,h,0,1494954035429
7602,e,0,1494954035478
7603,h,1,1494954035504
7604,e,1,1494954035583
7605,SPACE,0,1494954035806
7606,SPACE,1,1494954035881
7607,s,0,1494954036248
7608,s,1,1494954036329
7609,e,0,1494954036465
7610,e,1,1494954036530
7611,n,0,1494954036721
7612,n,1,1494954036794
7613,d,0,1494954037075
7614,d,1,1494954037140
7615,e,0,1494954037276
7616,e,1,1494954037381
7617,r,0,1494954037488
7618,r,1,1494954037558
7619,s,0,1494954037575
7620,s,1,1494954037670
7621,SPACE,0,1494954037885
7622,SPACE,1,1494954037960
7623,!,0,1494954039151
7624,!,1,1494954039234
7625,a,0,1494954039312
7626,a,1,1494954039451
7627,i,0,1494954039451
7628,i,1,1494954039539
7629,l,0,1494954039745
7630,l,1,1494954039811
7631,BACKSPACE,0,1494954041432
7632,BACKSPACE,1,1494954041529
7633,BACKSPACE,0,1494954041608
7634,BACKSPACE,1,1494954041689
7635,BACKSPACE,0,1494954041794
7636,BACKSPACE,1,1494954041882
7637,BACKSPACE,0,1494954042291
7638,BACKSPACE,1,1494954042364
7639,m,0,1494954043016
7640,m,1,1494954043073
7641,a,0,1494954043224
7642,a,1,1494954043362
7643,i,0,1494954043377
7644,i,1,1494954043435
7645,"
",0,1494954043657
7646,"
",1,1494954043733
7647,"
",1,1494954043738
7648,l,0,1494954043739
7649,l,1,1494954043740
7650,SPACE,0,1494954044481
7651,SPACE,1,1494954044525
7652,i,0,1494954045647
7653,i,1,1494954045736
7654,d,0,1494954046041
7655,d,1,1494954046122
7656,SPACE,0,1494954046412
7657,SPACE,1,1494954046517
7658,a,0,1494954046830
7659,a,1,1494954047006
7660,n,0,1494954047408
7661,n,1,1494954047513
7662,d,0,1494954047665
7663,d,1,1494954047713
7664,SPACE,0,1494954047873
7665,SPACE,1,1494954047957
7666,a,0,1494954048058
7667,a,1,1494954048219
7668,SPACE,0,1494954048338
7669,SPACE,1,1494954048428
7670,s,0,1494954048756
7671,s,1,1494954048853
7672,u,0,1494954049093
7673,u,1,1494954049157
7674,b,0,1494954049455
7675,b,1,1494954049528
7676,j,0,1494954049937
7677,j,1,1494954050003
7678,e,0,1494954050284
7679,c,0,1494954050404
7680,e,1,1494954050414
7681,c,1,1494954050501
7682,t,0,1494954050676
7683,t,1,1494954050757
7684,b,0,1494954051055
7685,b,1,1494954051136
7686,t,0,1494954051391
7687,t,1,1494954051456
7688,o,0,1494954051720
7689,o,1,1494954051755
7690,BACKSPACE,0,1494954061941
7691,BACKSPACE,1,1494954062026
7692,SPACE,0,1494954062415
7693,SPACE,1,1494954062504
7694,SPACE,0,1494954063627
7695,SPACE,1,1494954063708
7696,t,0,1494954064013
7697,t,1,1494954064079
7698,h,0,1494954064528
7699,h,1,1494954064609
7700,e,0,1494954064753
7701,e,1,1494954064850
7702,SPACE,0,1494954064897
7703,SPACE,1,1494954064989
7704,m,0,1494954065435
7705,m,1,1494954065509
7706,a,0,1494954065555
7707,a,1,1494954065685
7708,i,0,1494954065748
7709,i,1,1494954065837
7710,l,0,1494954066029
7711,l,1,1494954066101
7712,SPACE,0,1494954067633
7713,SPACE,1,1494954067700
7714,a,0,1494954067881
7715,a,1,1494954068003
7716,n,0,1494954068010
7717,n,1,1494954068109
7718,d,0,1494954068428
7719,d,1,1494954068493
7720,SPACE,0,1494954068790
7721,SPACE,1,1494954068873
7722,t,0,1494954069152
7723,t,1,1494954069232
7724,h,0,1494954069384
7725,e,0,1494954069465
7726,h,1,1494954069474
7727,e,1,1494954069594
7728,n,0,1494954070139
7729,n,1,1494954070212
7730,SPACE,0,1494954070348
7731,SPACE,1,1494954070431
7732,t,0,1494954070613
7733,t,1,1494954070709
7734,y,0,1494954070837
7735,y,1,1494954070901
7736,p,0,1494954071199
7737,p,1,1494954071272
7738,e,0,1494954071423
7739,e,1,1494954071528
7740,SPACE,0,1494954071560
7741,SPACE,1,1494954071636
7742,y,0,1494954072341
7743,y,1,1494954072406
7744,o,0,1494954072638
7745,o,1,1494954072703
7746,u,0,1494954073040
7747,u,1,1494954073121
7748,r,0,1494954073418
7749,r,1,1494954073515
7750,SPACE,0,1494954073667
7751,SPACE,1,1494954073757
7752,m,0,1494954074254
7753,m,1,1494954074344
7754,a,0,1494954075401
7755,a,1,1494954075489
7756,i,0,1494954075544
7757,i,1,1494954075602
7758,l,0,1494954076254
7759,l,1,1494954076311
7760,SPACE,0,1494954076519
7761,SPACE,1,1494954076603
7762,i,0,1494954076953
7763,i,1,1494954077009
7764,n,0,1494954077217
7765,n,1,1494954077307
7766,SPACE,0,1494954077426
7767,SPACE,1,1494954077508
7768,t,0,1494954077731
7769,t,1,1494954077812
7770,h,0,1494954077947
7771,h,1,1494954078036
7772,e,0,1494954078084
7773,e,1,1494954078180
7774,SPACE,0,1494954078292
7775,SPACE,1,1494954078367
7776,b,0,1494954078798
7777,b,1,1494954078880
7778,o,0,1494954079047
7779,o,1,1494954079137
7780,x,0,1494954079368
7781,x,1,1494954079450
7782,SPACE,0,1494954079488
7783,SPACE,1,1494954079604
7784,b,0,1494954079833
7785,b,1,1494954079914
7786,e,0,1494954080146
7787,e,1,1494954080243
7788,l,0,1494954080378
7789,l,1,1494954080451
7790,o,0,1494954080659
7791,o,1,1494954080709
7792,w,0,1494954082368
7793,w,1,1494954082473
7794,SPACE,0,1494954082607
7795,SPACE,1,1494954082692
7796,a,0,1494954082985
7797,a,1,1494954083107
7798,n,0,1494954083169
7799,n,1,1494954083259
7800,d,0,1494954083523
7801,d,1,1494954083612
7802,SPACE,0,1494954083636
7803,SPACE,1,1494954083723
7804,g,0,1494954084053
7805,g,1,1494954084110
7806,i,0,1494954084349
7807,i,1,1494954084431
7808,n,0,1494954084694
7809,n,1,1494954084776
7810,a,0,1494954084882
7811,a,1,1494954085017
7812,l,0,1494954085087
7813,l,1,1494954085169
7814,l,0,1494954085232
7815,l,1,1494954085313
7816,y,0,1494954087317
7817,y,1,1494954087374
7818,SPACE,0,1494954087711
7819,SPACE,1,1494954087794
7820,SPACE,0,1494954090519
7821,SPACE,1,1494954090607
7822,h,0,1494954091365
7823,h,1,1494954091437
7824,i,0,1494954091960
7825,i,1,1494954092000
7826,t,0,1494954092255
7827,t,1,1494954092337
7828,SPACE,0,1494954092593
7829,SPACE,1,1494954092694
7830,o,0,1494954093051
7831,o,1,1494954093133
7832,n,0,1494954093315
7833,n,1,1494954093396
7834,SPACE,0,1494954093532
7835,SPACE,1,1494954093608
7836,s,0,1494954093740
7837,s,1,1494954093838
7838,e,0,1494954093997
7839,e,1,1494954094070
7840,n,0,1494954094178
7841,n,1,1494954094263
7842,d,0,1494954094510
7843,d,1,1494954094544
7844,.,0,1494954095184
7845,.,1,1494954095245
7846,t,0,1494954104547
7847,t,1,1494954104621
7848,h,0,1494954104875
7849,h,1,1494954104996
7850,i,0,1494954105092
7851,i,1,1494954105181
7852,s,0,1494954105244
7853,s,1,1494954105348
7854,n,0,1494954105460
7855,n,1,1494954105558
7856,s,0,1494954106266
7857,s,1,1494954106338
7858,u,0,1494954106700
7859,u,1,1494954106773
7860,r,0,1494954106997
7861,r,1,1494954107054
7862,v,0,1494954107350
7863,v,1,1494954107431
7864,e,0,1494954107607
7865,e,1,1494954107729
7866,y,0,1494954107767
7867,y,1,1494954107840
7868,BACKSPACE,0,1494954109454
7869,BACKSPACE,1,1494954109527
7870,BACKSPACE,0,1494954109663
7871,BACKSPACE,1,1494954109711
7872,BACKSPACE,0,1494954109807
7873,BACKSPACE,1,1494954109904
7874,BACKSPACE,0,1494954109984
7875,BACKSPACE,1,1494954110072
7876,BACKSPACE,0,1494954110181
7877,BACKSPACE,1,1494954110264
7878,BACKSPACE,0,1494954110360
7879,BACKSPACE,1,1494954110457
7880,BACKSPACE,0,1494954110553
7881,BACKSPACE,1,1494954110641
7882,SPACE,0,1494954111150
7883,SPACE,1,1494954111229
7884,s,0,1494954111396
7885,s,1,1494954111493
7886,u,0,1494954111604
7887,u,1,1494954111685
7888,r,0,1494954111974
7889,r,1,1494954112031
7890,v,0,1494954112344
7891,v,1,1494954112442
7892,e,0,1494954112609
7893,e,1,1494954112746
7894,y,0,1494954112785
7895,y,1,1494954112874
7896,SPACE,0,1494954113212
7897,SPACE,1,1494954113302
7898,i,0,1494954113702
7899,i,1,1494954113767
7900,s,0,1494954113990
7901,s,1,1494954114104
7902,SPACE,0,1494954114127
7903,SPACE,1,1494954114234
7904,a,0,1494954114359
7905,a,1,1494954114521
7906,SPACE,0,1494954115466
7907,SPACE,1,1494954115539
7908,g,0,1494954115844
7909,g,1,1494954115916
7910,o,0,1494954116198
7911,o,1,1494954116262
7912,o,0,1494954116358
7913,o,1,1494954116422
7914,d,0,1494954116712
7915,d,1,1494954116784
7916,SPACE,0,1494954117017
7917,SPACE,1,1494954117139
7918,o,0,1494954117354
7919,o,1,1494954117434
7920,n,0,1494954117634
7921,n,1,1494954117706
7922,e,0,1494954117875
7923,SPACE,0,1494954117964
7924,e,1,1494954117984
7925,SPACE,1,1494954118058
7926,t,0,1494954118670
7927,t,1,1494954118743
7928,o,0,1494954119025
7929,o,1,1494954119096
7930,SPACE,0,1494954119394
7931,SPACE,1,1494954119469
7932,s,0,1494954120187
7933,s,1,1494954120269
7934,e,0,1494954120374
7935,e,1,1494954120485
7936,e,0,1494954120556
7937,e,1,1494954120645
7938,SPACE,0,1494954120813
7939,SPACE,1,1494954120911
7940,o,0,1494954121199
7941,o,1,1494954121272
7942,u,0,1494954121585
7943,u,1,1494954121658
7944,r,0,1494954121922
7945,r,1,1494954121987
7946,SPACE,0,1494954122186
7947,SPACE,1,1494954122301
7948,t,0,1494954122475
7949,t,1,1494954122556
7950,y,0,1494954122676
7951,y,1,1494954122756
7952,p,0,1494954123054
7953,p,1,1494954123111
7954,i,0,1494954123311
7955,i,1,1494954123376
7956,n,0,1494954124118
7957,n,1,1494954124191
7958,g,0,1494954124472
7959,g,1,1494954124537
7960,SPACE,0,1494954124696
7961,SPACE,1,1494954124812
7962,s,0,1494954124945
7963,s,1,1494954125065
7964,k,0,1494954125193
7965,k,1,1494954125306
7966,i,0,1494954125426
7967,i,1,1494954125498
7968,l,0,1494954125674
7969,l,1,1494954125731
7970,l,0,1494954126755
7971,l,1,1494954126814
7972,s,0,1494954126973
7973,s,1,1494954127054
7974,SPACE,0,1494954127181
7975,SPACE,1,1494954127230
7976,o,0,1494954127719
7977,o,1,1494954127792
7978,n,0,1494954128073
7979,n,1,1494954128138
7980,SPACE,0,1494954128282
7981,SPACE,1,1494954128373
7982,v,0,1494954128554
7983,v,1,1494954128627
7984,a,0,1494954128691
7985,a,1,1494954128828
7986,r,0,1494954128915
7987,r,1,1494954128996
7988,i,0,1494954129252
7989,i,1,1494954129357
7990,o,0,1494954129477
7991,o,1,1494954129566
7992,u,0,1494954129862
7993,u,1,1494954129928
7994,s,0,1494954130079
7995,s,1,1494954130201
7996,SPACE,0,1494954130263
7997,SPACE,1,1494954130349
7998,p,0,1494954130802
7999,p,1,1494954130869
8000,l,0,1494954131106
8001,l,1,1494954131179
8002,a,0,1494954131307
8003,a,1,1494954131461
8004,t,0,1494954131566
8005,t,1,1494954131653
8006,f,0,1494954131860
8007,f,1,1494954131942
8008,o,0,1494954132238
8009,o,1,1494954132320
8010,r,0,1494954132559
8011,r,1,1494954132665
8012,m,0,1494954132856
8013,m,1,1494954132954
8014,s,0,1494954133065
8015,s,1,1494954133163
8016,.,0,1494954134389
8017,.,1,1494954134450
8018,SPACE,0,1494954145567
8019,SPACE,1,1494954145648
8020,BACKSPACE,0,1494954146772
8021,BACKSPACE,1,1494954146897
8022,BACKSPACE,0,1494954146989
8023,BACKSPACE,1,1494954147070
8024,t,0,1494954147813
8025,t,1,1494954147877
8026,h,0,1494954148069
8027,h,1,1494954148126
8028,e,0,1494954148253
8029,e,1,1494954148375
8030,SPACE,0,1494954148510
8031,SPACE,1,1494954148585
8032,o,0,1494954149032
8033,o,1,1494954149113
8034,p,0,1494954149273
8035,p,1,1494954149353
8036,t,0,1494954149891
8037,t,1,1494954149956
8038,i,0,1494954150245
8039,i,1,1494954150334
8040,o,0,1494954150454
8041,o,1,1494954150550
8042,n,0,1494954151158
8043,n,1,1494954151238
8044,SPACE,0,1494954151383
8045,SPACE,1,1494954151448
8046,w,0,1494954151953
8047,w,1,1494954152073
8048,o,0,1494954152099
8049,o,1,1494954152186
8050,u,0,1494954152377
8051,u,1,1494954152442
8052,l,0,1494954152732
8053,l,1,1494954152795
8054,l,1,1494954152796
8055,k,0,1494954152796
8056,k,1,1494954152797
8057,d,0,1494954153094
8058,d,1,1494954153158
8059,SPACE,0,1494954154285
8060,SPACE,1,1494954154328
8061,b,0,1494954154614
8062,b,1,1494954154679
8063,e,0,1494954158711
8064,e,1,1494954158796
8065,SPACE,0,1494954158888
8066,SPACE,1,1494954158963
8067,OTHER,0,1494954161246
8068,OTHER,1,1494954161288
8069,B,0,1494954161587
8070,B,1,1494954161646
8071,OTHER,0,1494954161709
8072,OTHER,1,1494954161786
8073,SPACE,0,1494954163185
8074,SPACE,1,1494954163238
8075,b,0,1494954163953
8076,b,1,1494954164034
8077,e,0,1494954164234
8078,e,1,1494954164331
8079,c,0,1494954164443
8080,c,1,1494954164499
8081,a,0,1494954164659
8082,a,1,1494954164756
8083,u,0,1494954165198
8084,u,1,1494954165246
8085,s,0,1494954165494
8086,s,1,1494954165566
8087,e,0,1494954165630
8088,e,1,1494954165743
8089,SPACE,0,1494954165951
8090,SPACE,1,1494954166009
8091,s,0,1494954166660
8092,s,1,1494954166757
8093,o,0,1494954167013
8094,o,1,1494954167086
8095,m,0,1494954167270
8096,m,1,1494954167350
8097,e,0,1494954167406
8098,e,1,1494954167519
8099,SPACE,0,1494954167582
8100,SPACE,1,1494954167656
8101,a,0,1494954167879
8102,a,1,1494954167984
8103,BACKSPACE,0,1494954169133
8104,BACKSPACE,1,1494954169174
8105,m,0,1494954169471
8106,m,1,1494954169543
8107,a,0,1494954169655
8108,a,1,1494954169736
8109,n,0,1494954170602
8110,n,1,1494954170675
8111,g,0,1494954170923
8112,g,1,1494954170988
8113,o,0,1494954171277
8114,o,1,1494954171342
8115,e,0,1494954171558
8116,e,1,1494954171655
8117,s,0,1494954171831
8118,s,1,1494954171904
8119,SPACE,0,1494954172023
8120,SPACE,1,1494954172122
8121,o,0,1494954172296
8122,o,1,1494954172368
