EID,key,direction,time
7506,r,1,1494513134654
7507,o,0,1494513134742
7508,o,1,1494513134791
7509,d,0,1494513135266
7510,d,1,1494513135357
7511,u,0,1494513135548
7512,u,1,1494513135629
7513,c,0,1494513135725
7514,c,1,1494513135799
7515,t,0,1494513136055
7516,t,1,1494513136104
7517,s,0,1494513136321
7518,s,1,1494513136401
7519,SPACE,0,1494513136498
7520,SPACE,1,1494513136613
7521,t,0,1494513137288
7522,t,1,1494513137378
7523,h,0,1494513137466
7524,h,1,1494513137538
7525,a,0,1494513137643
7526,a,1,1494513137723
7527,t,0,1494513137780
7528,t,1,1494513137830
7529,b,0,1494513138029
7530,b,1,1494513138094
7531,h,0,1494513138457
7532,h,1,1494513138538
7533,e,0,1494513138610
7534,e,1,1494513138724
7535,k,0,1494513138787
7536,k,1,1494513138860
7537,BACKSPACE,0,1494513139304
7538,BACKSPACE,1,1494513139392
7539,l,0,1494513139585
7540,l,1,1494513139650
7541,p,0,1494513139770
7542,p,1,1494513139811
7543,SPACE,0,1494513140012
7544,SPACE,1,1494513140056
7545,p,0,1494513140269
7546,p,1,1494513140326
7547,e,0,1494513140455
7548,e,1,1494513140551
7549,o,0,1494513140657
7550,o,1,1494513140714
7551,p,0,1494513140841
7552,p,1,1494513140922
7553,!,0,1494513141090
7554,!,1,1494513141185
7555,e,0,1494513141284
7556,e,1,1494513141381
7557,BACKSPACE,0,1494513141776
7558,BACKSPACE,1,1494513141841
7559,BACKSPACE,0,1494513141937
7560,BACKSPACE,1,1494513142010
7561,BACKSPACE,0,1494513142275
7562,BACKSPACE,1,1494513142356
7563,BACKSPACE,0,1494513142461
7564,BACKSPACE,1,1494513142525
7565,BACKSPACE,0,1494513142614
7566,BACKSPACE,1,1494513142686
7567,BACKSPACE,0,1494513142774
7568,BACKSPACE,1,1494513142855
7569,BACKSPACE,0,1494513142936
7570,BACKSPACE,1,1494513143008
7571,BACKSPACE,0,1494513143096
7572,BACKSPACE,1,1494513143169
7573,BACKSPACE,0,1494513143241
7574,BACKSPACE,1,1494513143322
7575,BACKSPACE,0,1494513143402
7576,BACKSPACE,1,1494513143482
7577,BACKSPACE,0,1494513143571
7578,BACKSPACE,1,1494513143651
7579,BACKSPACE,0,1494513143724
7580,BACKSPACE,1,1494513143812
7581,BACKSPACE,0,1494513143885
7582,BACKSPACE,1,1494513143941
7583,d,0,1494513144654
7584,d,1,1494513144751
7585,p,0,1494513145372
7586,p,1,1494513145405
7587,t,0,1494513145525
7588,t,1,1494513145598
7589,BACKSPACE,0,1494513146034
7590,BACKSPACE,1,1494513146107
7591,BACKSPACE,0,1494513146194
7592,BACKSPACE,1,1494513146275
7593,BACKSPACE,0,1494513146347
7594,BACKSPACE,1,1494513146437
7595,t,0,1494513146542
7596,t,1,1494513146621
7597,SPACE,0,1494513146886
7598,SPACE,1,1494513146961
7599,h,0,1494513147660
7600,h,1,1494513147716
7601,e,0,1494513147813
7602,e,1,1494513147918
7603,l,0,1494513147998
7604,l,1,1494513148079
7605,p,0,1494513148191
7606,p,1,1494513148272
7607,SPACE,0,1494513148449
7608,SPACE,1,1494513148507
7609,p,0,1494513148925
7610,p,1,1494513148997
7611,e,0,1494513149078
7612,e,1,1494513149182
7613,o,0,1494513149343
7614,o,1,1494513149408
7615,p,0,1494513149545
7616,p,1,1494513149609
7617,l,0,1494513149738
7618,l,1,1494513149818
7619,e,0,1494513149875
7620,e,1,1494513149972
7621,SPACE,0,1494513150036
7622,SPACE,1,1494513150103
7623,i,0,1494513150341
7624,i,1,1494513150390
7625,n,0,1494513150567
7626,n,1,1494513150616
7627,SPACE,0,1494513150752
7628,SPACE,1,1494513150810
7629,a,0,1494513150889
7630,a,1,1494513151003
7631,SPACE,0,1494513151022
7632,SPACE,1,1494513151098
7633,l,0,1494513151701
7634,l,1,1494513151741
7635,a,0,1494513151982
7636,a,1,1494513152088
7637,r,0,1494513152378
7638,r,1,1494513152435
7639,g,0,1494513152652
7640,g,1,1494513152709
7641,e,0,1494513152967
7642,e,1,1494513153049
7643,r,0,1494513153168
7644,r,1,1494513153241
7645,SPACE,0,1494513153401
7646,SPACE,1,1494513153428
7647,SPACE,0,1494513153537
7648,SPACE,1,1494513153612
7649,BACKSPACE,0,1494513154322
7650,BACKSPACE,1,1494513154373
7651,BACKSPACE,0,1494513154491
7652,BACKSPACE,1,1494513154540
7653,SPACE,0,1494513154911
7654,SPACE,1,1494513154993
7655,s,0,1494513155524
7656,s,1,1494513155581
7657,c,0,1494513155766
7658,c,1,1494513155847
7659,a,0,1494513155999
7660,a,1,1494513156088
7661,l,0,1494513156152
7662,l,1,1494513156225
7663,e,0,1494513156313
7664,e,1,1494513156370
7665,.,0,1494513157013
7666,.,1,1494513157088
7667,",",0,1494513165276
7668,",",1,1494513165362
7669,SPACE,0,1494513165702
7670,SPACE,1,1494513165776
7671,w,0,1494513166509
7672,w,1,1494513166557
7673,e,0,1494513166702
7674,e,1,1494513166767
7675,a,0,1494513166984
7676,a,1,1494513167040
7677,t,0,1494513167371
7678,t,1,1494513167461
7679,h,0,1494513167588
7680,h,1,1494513167678
7681,e,0,1494513167725
7682,e,1,1494513167831
7683,r,0,1494513167911
7684,r,1,1494513168008
7685,SPACE,0,1494513168031
7686,SPACE,1,1494513168096
7687,a,0,1494513169626
7688,a,1,1494513169698
7689,n,0,1494513169997
7690,n,1,1494513170094
7691,d,0,1494513170246
7692,d,1,1494513170319
7693,SPACE,0,1494513170391
7694,SPACE,1,1494513170449
7695,b,0,1494513171397
7696,b,1,1494513171454
7697,e,0,1494513171576
7698,e,1,1494513171631
7699,c,0,1494513171938
7700,c,1,1494513171987
7701,a,0,1494513172163
7702,a,1,1494513172244
7703,u,0,1494513172453
7704,u,1,1494513172527
7705,s,0,1494513172574
7706,s,1,1494513172665
7707,r,0,1494513172872
7708,r,1,1494513172889
7709,e,0,1494513173105
7710,e,1,1494513173162
7711,BACKSPACE,0,1494513173686
7712,BACKSPACE,1,1494513173767
7713,BACKSPACE,0,1494513173863
7714,BACKSPACE,1,1494513173929
7715,p,0,1494513174250
7716,p,1,1494513174347
7717,e,0,1494513174476
7718,e,1,1494513174565
7719,BACKSPACE,0,1494513175064
7720,BACKSPACE,1,1494513175146
7721,BACKSPACE,0,1494513175234
7722,BACKSPACE,1,1494513175314
7723,BACKSPACE,0,1494513175378
7724,BACKSPACE,1,1494513175452
7725,e,0,1494513175612
7726,e,1,1494513175694
7727,BACKSPACE,0,1494513176416
7728,BACKSPACE,1,1494513176465
7729,s,0,1494513177005
7730,s,1,1494513177077
7731,e,0,1494513177222
7732,e,1,1494513177287
7733,SPACE,0,1494513177318
7734,SPACE,1,1494513177417
7735,i,0,1494513178048
7736,i,1,1494513178097
7737,t,0,1494513178169
7738,t,1,1494513178266
7739,SPACE,0,1494513178338
7740,SPACE,1,1494513178429
7741,i,0,1494513178636
7742,i,1,1494513178700
7743,s,0,1494513178748
7744,s,1,1494513178821
7745,SPACE,0,1494513178877
7746,SPACE,1,1494513178959
7747,c,0,1494513179976
7748,c,1,1494513180064
7749,l,0,1494513180176
7750,l,1,1494513180250
7751,o,0,1494513180442
7752,o,1,1494513180500
7753,s,0,1494513181233
7754,s,1,1494513181314
7755,e,0,1494513181442
7756,e,1,1494513181507
7757,SPACE,0,1494513181579
7758,SPACE,1,1494513181687
7759,t,0,1494513182208
7760,t,1,1494513182329
7761,o,0,1494513182426
7762,o,1,1494513182490
7763,SPACE,0,1494513182667
7764,SPACE,1,1494513182726
7765,n,0,1494513183007
7766,n,1,1494513183063
7767,e,0,1494513183127
7768,e,1,1494513183228
7769,w,0,1494513183360
7770,w,1,1494513183433
7771,SPACE,0,1494513183466
7772,SPACE,1,1494513183557
7773,y,0,1494513183861
7774,y,1,1494513183942
7775,o,0,1494513184038
7776,o,1,1494513184119
7777,r,0,1494513184360
7778,r,1,1494513184441
7779,k,0,1494513184513
7780,k,1,1494513184595
7781,SPACE,0,1494513184738
7782,SPACE,1,1494513184821
7783,c,0,1494513185429
7784,c,1,1494513185510
7785,i,0,1494513185638
7786,i,1,1494513185720
7787,t,0,1494513186058
7788,t,1,1494513186147
7789,y,0,1494513186300
7790,y,1,1494513186357
7791,.,0,1494513186956
7792,.,1,1494513186999
7793,b,0,1494513214184
7794,b,1,1494513214273
7795,e,0,1494513214490
7796,e,1,1494513214506
7797,c,0,1494513215952
7798,c,1,1494513216008
7799,a,0,1494513216185
7800,a,1,1494513216266
7801,u,0,1494513216451
7802,u,1,1494513216523
7803,s,0,1494513216563
7804,s,1,1494513216660
7805,e,0,1494513216797
7806,e,1,1494513216862
7807,SPACE,0,1494513216925
7808,SPACE,1,1494513216984
7809,m,0,1494513217441
7810,m,1,1494513217515
7811,a,0,1494513217570
7812,a,1,1494513217659
7813,n,0,1494513217811
7814,n,1,1494513217876
7815,g,0,1494513218416
7816,g,1,1494513218466
7817,o,0,1494513218593
7818,o,1,1494513218667
7819,e,0,1494513218722
7820,e,1,1494513218804
7821,s,0,1494513218956
7822,s,1,1494513219053
7823,SPACE,0,1494513219068
7824,SPACE,1,1494513219149
7825,a,0,1494513219269
7826,a,1,1494513219342
7827,r,0,1494513219681
7828,r,1,1494513219721
7829,e,0,1494513219867
7830,e,1,1494513219939
7831,SPACE,0,1494513219995
7832,SPACE,1,1494513220085
7833,g,0,1494513220672
7834,g,1,1494513220754
7835,o,0,1494513220929
7836,o,1,1494513221010
7837,l,0,1494513221138
7838,l,1,1494513221219
7839,d,0,1494513221275
7840,d,1,1494513221396
7841,e,0,1494513221516
7842,e,1,1494513221605
7843,n,0,1494513221710
7844,n,1,1494513221782
7845,SPACE,0,1494513221903
7846,SPACE,1,1494513221970
7847,i,0,1494513222152
7848,i,1,1494513222217
7849,n,0,1494513222539
7850,n,1,1494513222597
7851,SPACE,0,1494513222749
7852,SPACE,1,1494513222817
7853,c,0,1494513223112
7854,c,1,1494513223218
7855,o,0,1494513223394
7856,o,1,1494513223468
7857,l,0,1494513223588
7858,l,1,1494513223661
7859,o,0,1494513223780
7860,o,1,1494513223861
7861,e,0,1494513224281
7862,e,1,1494513224369
7863,p,0,1494513224724
7864,r,0,1494513224790
7865,p,1,1494513224798
7866,r,1,1494513224886
7867,BACKSPACE,0,1494513225346
7868,BACKSPACE,1,1494513225436
7869,BACKSPACE,0,1494513225522
7870,BACKSPACE,1,1494513225603
7871,r,0,1494513225717
7872,r,1,1494513225853
7873,SPACE,0,1494513226014
7874,SPACE,1,1494513226071
7875,BACKSPACE,0,1494513226546
7876,BACKSPACE,1,1494513226628
7877,BACKSPACE,0,1494513226731
7878,BACKSPACE,1,1494513226804
7879,BACKSPACE,0,1494513226884
7880,BACKSPACE,1,1494513226941
7881,r,0,1494513227574
7882,r,1,1494513227647
7883,SPACE,0,1494513227710
7884,SPACE,1,1494513227801
7885,a,0,1494513227952
7886,a,1,1494513228057
7887,n,0,1494513228153
7888,n,1,1494513228226
7889,d,0,1494513228298
7890,d,1,1494513228404
7891,SPACE,0,1494513228411
7892,SPACE,1,1494513228513
7893,g,0,1494513229321
7894,g,1,1494513229370
7895,o,0,1494513229522
7896,o,1,1494513229587
7897,l,0,1494513229740
7898,l,1,1494513229788
7899,d,0,1494513229877
7900,d,1,1494513229957
7901,e,0,1494513230086
7902,e,1,1494513230159
7903,m,0,1494513230231
7904,m,1,1494513230280
7905,BACKSPACE,0,1494513231002
7906,BACKSPACE,1,1494513231092
7907,BACKSPACE,0,1494513231591
7908,BACKSPACE,1,1494513231698
7909,BACKSPACE,0,1494513231809
7910,BACKSPACE,1,1494513231890
7911,BACKSPACE,0,1494513231986
7912,BACKSPACE,1,1494513232083
7913,p,0,1494513232155
7914,p,1,1494513232252
7915,p,0,1494513232348
7916,p,1,1494513232461
7917,BACKSPACE,0,1494513232752
7918,BACKSPACE,1,1494513232849
7919,BACKSPACE,0,1494513232945
7920,BACKSPACE,1,1494513233034
7921,BACKSPACE,0,1494513233130
7922,BACKSPACE,1,1494513233219
7923,BACKSPACE,0,1494513233316
7924,BACKSPACE,1,1494513233412
7925,a,0,1494513233988
7926,a,1,1494513234086
7927,n,0,1494513234158
7928,n,1,1494513234198
7929,y,0,1494513234505
7930,y,1,1494513234570
7931,t,0,1494513234707
7932,t,1,1494513234787
7933,h,0,1494513234843
7934,h,1,1494513234916
7935,i,0,1494513235044
7936,i,1,1494513235126
7937,n,0,1494513235310
7938,n,1,1494513235375
7939,g,0,1494513235406
7940,g,1,1494513235488
7941,SPACE,0,1494513235552
7942,SPACE,1,1494513235618
7943,w,0,1494513236238
7944,w,1,1494513236327
7945,h,0,1494513236479
7946,h,1,1494513236528
7947,i,0,1494513236665
7948,i,1,1494513236737
7949,c,0,1494513236866
7950,c,1,1494513236970
7951,h,0,1494513237035
7952,h,1,1494513237099
7953,SPACE,0,1494513237236
7954,SPACE,1,1494513237311
7955,i,0,1494513237486
7956,i,1,1494513237542
7957,s,0,1494513237649
7958,s,1,1494513237736
7959,SPACE,0,1494513237752
7960,SPACE,1,1494513237850
7961,h,0,1494513238356
7962,h,1,1494513238420
7963,o,0,1494513238686
7964,o,1,1494513238735
7965,BACKSPACE,0,1494513239178
7966,BACKSPACE,1,1494513239268
7967,BACKSPACE,0,1494513239371
7968,BACKSPACE,1,1494513239445
7969,g,0,1494513240020
7970,g,1,1494513240077
7971,o,0,1494513240158
7972,o,1,1494513240207
7973,l,0,1494513240366
7974,l,1,1494513240439
7975,d,0,1494513240617
7976,d,1,1494513240698
7977,e,0,1494513240858
7978,e,1,1494513240939
7979,n,0,1494513240995
7980,n,1,1494513241051
7981,SPACE,0,1494513241212
7982,SPACE,1,1494513241296
7983,o,0,1494513241461
7984,o,1,1494513241518
7985,s,0,1494513241630
7986,s,1,1494513241721
7987,SPACE,0,1494513241728
7988,SPACE,1,1494513241824
7989,n,0,1494513241993
7990,n,1,1494513242058
7991,o,0,1494513242194
7992,o,1,1494513242268
7993,t,0,1494513242331
7994,t,1,1494513242413
7995,SPACE,0,1494513242468
7996,SPACE,1,1494513242561
7997,v,0,1494513242758
7998,v,1,1494513242847
7999,h,0,1494513243169
8000,h,1,1494513243187
8001,BACKSPACE,0,1494513243581
8002,BACKSPACE,1,1494513243662
8003,BACKSPACE,0,1494513243750
8004,BACKSPACE,1,1494513243808
8005,"
",0,1494513243904
8006,c,0,1494513243944
8007,"
",1,1494513243954
8008,c,1,1494513244081
8009,BACKSPACE,0,1494513246004
8010,BACKSPACE,1,1494513246044
8011,c,0,1494513247084
8012,c,1,1494513247132
8013,h,0,1494513247269
8014,h,1,1494513247326
8015,e,0,1494513247406
8016,e,1,1494513247478
8017,a,0,1494513247656
8018,a,1,1494513247744
8019,p,0,1494513247816
8020,p,1,1494513247897
8021,OTHER,0,1494513257865
8022,OTHER,1,1494513257899
8023,2,0,1494513258477
8024,2,1,1494513258532
8025,SPACE,0,1494513258872
8026,SPACE,1,1494513258954
8027,OTHER,0,1494513259406
8028,OTHER,1,1494513259484
8029,OTHER,0,1494513259785
8030,OTHER,1,1494513259879
8031,",",0,1494513260106
8032,",",1,1494513260179
8033,SPACE,0,1494513260428
8034,SPACE,1,1494513260509
8035,c,0,1494513261682
8036,c,1,1494513261763
8037,a,0,1494513262028
8038,a,1,1494513262053
8039,u,0,1494513262553
8040,u,1,1494513262642
8041,s,0,1494513262682
8042,s,1,1494513262779
8043,e,0,1494513262891
8044,e,1,1494513262988
8045,SPACE,0,1494513263035
8046,SPACE,1,1494513263127
8047,i,0,1494513263624
8048,i,1,1494513263697
8049,t,0,1494513263737
8050,t,1,1494513263842
8051,SPACE,0,1494513263898
8052,SPACE,1,1494513263982
8053,c,0,1494513264758
8054,c,1,1494513264839
8055,o,0,1494513264903
8056,o,1,1494513264952
8057,m,0,1494513265129
8058,m,1,1494513265218
8059,"
",0,1494513265929
8060,"
",1,1494513266012
8061,BACKSPACE,0,1494513266721
8062,BACKSPACE,1,1494513266798
8063,BACKSPACE,0,1494513266875
8064,BACKSPACE,1,1494513266964
8065,n,0,1494513267574
8066,n,1,1494513267655
8067,s,0,1494513267791
8068,s,1,1494513267896
8069,i,0,1494513268032
8070,i,1,1494513268122
8071,d,0,1494513268177
8072,d,1,1494513268275
8073,e,0,1494513268427
8074,e,1,1494513268540
8075,r,0,1494513268628
8076,r,1,1494513268710
8077,s,0,1494513268861
8078,s,1,1494513268951
8079,SPACE,0,1494513268982
8080,SPACE,1,1494513269091
8081,o,0,1494513269663
8082,o,1,1494513269703
8083,n,0,1494513269888
8084,n,1,1494513269985
8085,l,0,1494513270154
8086,l,1,1494513270219
8087,y,0,1494513270412
8088,y,1,1494513270501
8089,SPACE,0,1494513270573
8090,SPACE,1,1494513270631
8091,g,0,1494513271602
8092,g,1,1494513271690
8093,o,0,1494513271787
8094,o,1,1494513271844
8095,l,0,1494513271996
8096,l,1,1494513272085
8097,d,0,1494513272375
8098,d,1,1494513272473
8099,e,0,1494513272625
8100,e,1,1494513272723
8101,n,0,1494513272875
8102,n,1,1494513272948
8103,SPACE,0,1494513273076
8104,SPACE,1,1494513273150
8105,m,0,1494513273431
8106,m,1,1494513273465
8107,a,0,1494513273560
8108,a,1,1494513273633
8109,n,0,1494513273753
8110,n,1,1494513273818
8111,g,0,1494513274157
8112,g,1,1494513274238
8113,o,0,1494513274366
8114,o,1,1494513274422
8115,e,0,1494513274479
8116,e,1,1494513274559
8117,s,0,1494513274720
8118,s,1,1494513274785
8119,SPACE,0,1494513274881
8120,SPACE,1,1494513274955
8121,e,0,1494513275869
8122,e,1,1494513275910
8123,BACKSPACE,0,1494513276401
8124,BACKSPACE,1,1494513276499
8125,w,0,1494513276587
8126,w,1,1494513276685
8127,h,0,1494513276925
8128,h,1,1494513276998
8129,i,0,1494513277142
8130,i,1,1494513277224
8131,c,0,1494513277304
8132,c,1,1494513277424
8133,h,0,1494513277496
8134,h,1,1494513277513
8135,SPACE,0,1494513277900
8136,SPACE,1,1494513277983
8137,a,0,1494513278174
8138,a,1,1494513278263
8139,e,0,1494513278456
8140,e,1,1494513278520
8141,e,0,1494513278641
8142,e,1,1494513278723
8143,SPACE,0,1494513278723
8144,SPACE,1,1494513278817
8145,BACKSPACE,0,1494513279737
8146,BACKSPACE,1,1494513279828
8147,BACKSPACE,0,1494513279922
8148,BACKSPACE,1,1494513279988
8149,BACKSPACE,0,1494513280075
8150,BACKSPACE,1,1494513280132
8151,r,0,1494513280672
8152,r,1,1494513280769
8153,e,0,1494513280865
8154,e,1,1494513280948
8155,SPACE,0,1494513280961
8156,SPACE,1,1494513281070
8157,BACKSPACE,0,1494513282559
8158,BACKSPACE,1,1494513282640
8159,BACKSPACE,0,1494513282752
8160,BACKSPACE,1,1494513282826
8161,BACKSPACE,0,1494513282905
8162,BACKSPACE,1,1494513282994
8163,BACKSPACE,0,1494513283058
8164,BACKSPACE,1,1494513283155
8165,w,0,1494513283765
8166,w,1,1494513283830
8167,i,0,1494513283967
8168,i,1,1494513284031
8169,l,0,1494513284167
8170,l,1,1494513284258
8171,l,0,1494513284337
8172,l,1,1494513284401
8173,SPACE,0,1494513284578
8174,SPACE,1,1494513284636
8175,b,0,1494513285267
8176,b,1,1494513285332
8177,e,0,1494513285420
8178,e,1,1494513285518
8179,SPACE,0,1494513285541
8180,SPACE,1,1494513285630
8181,e,0,1494513285782
8182,e,1,1494513285857
8183,x,0,1494513286081
8184,x,1,1494513286194
8185,p,0,1494513286338
8186,p,1,1494513286436
8187,e,0,1494513286507
8188,e,1,1494513286596
8189,n,0,1494513286805
8190,n,1,1494513286878
8191,s,0,1494513286950
8192,s,1,1494513287079
8193,i,0,1494513287175
8194,i,1,1494513287297
8195,v,0,1494513287596
8196,v,1,1494513287676
8197,e,0,1494513287885
8198,e,1,1494513287966
8199,.,0,1494513288231
8200,.,1,1494513288324
8201,n,0,1494513299284
8202,n,1,1494513299346
8203,o,0,1494513299501
8204,o,1,1494513299572
8205,o,1,1494513299575
8206,k,0,1494513299575
8207,k,1,1494513299577
8208,SPACE,0,1494513299766
8209,SPACE,1,1494513299841
8210,BACKSPACE,0,1494513300528
8211,BACKSPACE,1,1494513300609
8212,BACKSPACE,0,1494513300697
8213,BACKSPACE,1,1494513300747
8214,SPACE,0,1494513300963
8215,SPACE,1,1494513301021
8216,c,0,1494513301527
8217,c,1,1494513301608
8218,o,0,1494513301713
8219,o,1,1494513301769
8220,m,0,1494513302052
8221,m,1,1494513302117
8222,m,0,1494513302229
8223,m,1,1494513302286
8224,e,0,1494513302350
8225,e,1,1494513302455
8226,n,0,1494513302510
8227,n,1,1494513302583
8228,t,0,1494513302736
8229,t,1,1494513302841
8230,s,0,1494513303034
8231,s,1,1494513303131
8232,",",0,1494513304827
8233,",",1,1494513304887
8234,SPACE,0,1494513305101
8235,SPACE,1,1494513305175
8236,n,0,1494513306191
8237,n,1,1494513306208
8238,BACKSPACE,0,1494513307428
8239,BACKSPACE,1,1494513307461
8240,i,0,1494513311177
8241,i,1,1494513311225
8242,SPACE,0,1494513311426
8243,SPACE,1,1494513311486
8244,a,0,1494513311619
8245,m,0,1494513311700
8246,a,1,1494513311709
8247,m,1,1494513311741
8248,SPACE,0,1494513311877
8249,SPACE,1,1494513311927
8250,n,0,1494513312524
8251,n,1,1494513312557
8252,l,0,1494513312750
8253,l,1,1494513312822
8254,t,0,1494513312870
8255,t,1,1494513312983
8256,SPACE,0,1494513313030
8257,SPACE,1,1494513313097
8258,BACKSPACE,0,1494513313864
8259,BACKSPACE,1,1494513313945
8260,BACKSPACE,0,1494513314049
8261,BACKSPACE,1,1494513314121
8262,BACKSPACE,0,1494513314387
8263,BACKSPACE,1,1494513314451
8264,o,0,1494513314951
8265,o,1,1494513315000
8266,t,0,1494513315201
8267,t,1,1494513315282
8268,SPACE,0,1494513315354
8269,SPACE,1,1494513315437
8270,i,0,1494513316067
8271,i,1,1494513316132
8272,n,0,1494513316308
8273,n,1,1494513316374
8274,t,0,1494513316510
8275,t,1,1494513316598
8276,o,0,1494513316638
8277,o,1,1494513316671
8278,SPACE,0,1494513316856
8279,SPACE,1,1494513316923
8280,p,0,1494513317396
8281,p,1,1494513317461
8282,o,0,1494513317606
8283,o,1,1494513317678
8284,l,0,1494513317807
8285,l,1,1494513317872
8286,i,0,1494513318008
8287,i,1,1494513318089
8288,t,0,1494513318330
8289,t,1,1494513318411
8290,i,0,1494513318467
8291,i,1,1494513318548
8292,c,0,1494513318765
8293,c,1,1494513318838
8294,s,0,1494513319030
8295,s,1,1494513319096
8296,.,0,1494513319515
8297,.,1,1494513319608
8298,b,0,1494513334443
8299,b,1,1494513334500
8300,o,0,1494513334732
8301,o,1,1494513334797
8302,r,0,1494513334934
8303,r,1,1494513335007
8304,i,0,1494513335087
8305,i,1,1494513335151
8306,n,0,1494513335542
8307,n,1,1494513335603
8308,g,0,1494513335667
8309,g,1,1494513335748
8310,",",0,1494513338193
8311,",",1,1494513338270
8312,SPACE,0,1494513338459
8313,SPACE,1,1494513338532
8314,BACKSPACE,0,1494513342267
8315,BACKSPACE,1,1494513342348
8316,BACKSPACE,0,1494513342444
8317,BACKSPACE,1,1494513342517
8318,SPACE,0,1494513348940
8319,SPACE,1,1494513349018
8320,a,0,1494513351470
8321,a,1,1494513351559
8322,l,0,1494513351670
8323,l,1,1494513351767
8324,s,0,1494513351799
8325,s,1,1494513351875
8326,o,0,1494513351960
8327,o,1,1494513352041
8328,SPACE,0,1494513352234
8329,SPACE,1,1494513352317
8330,d,0,1494513353825
8331,d,1,1494513353930
8332,o,0,1494513354018
8333,o,1,1494513354091
8334,m,0,1494513354300
8335,m,1,1494513354406
8336,t,0,1494513354406
8337,t,1,1494513354485
