EID,key,direction,time
6895,w,1,1495552758536
6896,r,0,1495552758712
6897,r,1,1495552758776
6898,i,0,1495552758937
6899,i,1,1495552758994
6900,t,0,1495552759241
6901,t,1,1495552759322
6902,e,0,1495552759378
6903,e,1,1495552759442
6904,SPACE,0,1495552759667
6905,SPACE,1,1495552759765
6906,t,0,1495552760045
6907,t,1,1495552760102
6908,h,0,1495552760238
6909,h,1,1495552760335
6910,e,0,1495552760359
6911,e,1,1495552760444
6912,SPACE,0,1495552760656
6913,SPACE,1,1495552760754
6914,m,0,1495552760928
6915,m,1,1495552761033
6916,e,0,1495552761065
6917,e,1,1495552761130
6918,s,0,1495552761354
6919,s,1,1495552761419
6920,s,0,1495552761491
6921,s,1,1495552761564
6922,a,0,1495552761699
6923,a,1,1495552761805
6924,g,0,1495552761884
6925,g,1,1495552761949
6926,e,0,1495552762085
6927,e,1,1495552762166
6928,"
",0,1495552762831
6929,"
",1,1495552762900
6930,c,0,1495552763560
6931,c,1,1495552763625
6932,l,0,1495552763730
6933,l,1,1495552763809
6934,i,0,1495552763970
6935,i,1,1495552764035
6936,c,0,1495552764090
6937,c,1,1495552764155
6938,k,0,1495552764218
6939,k,1,1495552764268
6940,SPACE,0,1495552764685
6941,SPACE,1,1495552764762
6942,s,0,1495552764864
6943,s,1,1495552764951
6944,e,0,1495552765087
6945,e,1,1495552765152
6946,n,0,1495552765272
6947,n,1,1495552765353
6948,d,0,1495552765440
6949,d,1,1495552765497
6950,n,0,1495552777754
6951,n,1,1495552777819
6952,e,0,1495552777897
6953,e,1,1495552777970
6954,w,0,1495552778077
6955,w,1,1495552778155
6956,SPACE,0,1495552778194
6957,SPACE,1,1495552778268
6958,e,0,1495552778733
6959,e,1,1495552778815
6960,x,0,1495552778997
6961,x,1,1495552779063
6962,p,0,1495552779207
6963,p,1,1495552779304
6964,e,0,1495552779391
6965,e,1,1495552779480
6966,r,0,1495552779648
6967,r,1,1495552779713
6968,i,0,1495552779833
6969,i,1,1495552779906
6970,e,0,1495552780001
6971,e,1,1495552780090
6972,n,0,1495552780129
6973,n,1,1495552780203
6974,c,0,1495552780354
6975,c,1,1495552780412
6976,e,0,1495552780555
6977,e,1,1495552780636
6978,SPACE,0,1495552780732
6979,SPACE,1,1495552780806
6980,f,0,1495552789539
6981,f,1,1495552789604
6982,o,0,1495552789644
6983,o,1,1495552789725
6984,r,0,1495552789804
6985,r,1,1495552789862
6986,SPACE,0,1495552789957
6987,SPACE,1,1495552790023
6988,m,0,1495552790544
6989,m,1,1495552790640
6990,e,0,1495552790728
6991,e,1,1495552790784
6992,SPACE,0,1495552791945
6993,SPACE,1,1495552792019
6994,a,0,1495552792081
6995,a,1,1495552792170
6996,s,0,1495552792275
6997,s,1,1495552792339
6998,SPACE,0,1495552792347
6999,SPACE,1,1495552792433
7000,OTHER,0,1495552793589
7001,OTHER,1,1495552793651
7002,I,0,1495552793716
7003,I,1,1495552793766
7004,SPACE,0,1495552793965
7005,SPACE,1,1495552794038
7006,a,0,1495552794165
7007,a,1,1495552794239
7008,m,0,1495552794277
7009,m,1,1495552794346
7010,SPACE,0,1495552794486
7011,SPACE,1,1495552794561
7012,s,0,1495552794993
7013,s,1,1495552795058
7014,u,0,1495552795170
7015,u,1,1495552795234
7016,b,0,1495552795394
7017,b,1,1495552795476
7018,m,0,1495552795643
7019,m,1,1495552795724
7020,i,0,1495552795900
7021,i,1,1495552795973
7022,t,0,1495552796197
7023,t,1,1495552796254
7024,t,0,1495552796366
7025,t,1,1495552796407
7026,i,0,1495552796446
7027,i,1,1495552796517
7028,n,0,1495552796695
7029,n,1,1495552796768
7030,g,0,1495552796832
7031,g,1,1495552796897
7032,SPACE,0,1495552796993
7033,SPACE,1,1495552797075
7034,a,0,1495552797648
7035,a,1,1495552797713
7036,SPACE,0,1495552797760
7037,SPACE,1,1495552797844
7038,s,0,1495552798033
7039,s,1,1495552798098
7040,u,0,1495552798258
7041,u,1,1495552798338
7042,r,0,1495552798514
7043,r,1,1495552798563
7044,v,0,1495552798787
7045,v,1,1495552798844
7046,e,0,1495552798923
7047,e,1,1495552799012
7048,y,0,1495552799124
7049,y,1,1495552799197
7050,SPACE,0,1495552799479
7051,SPACE,1,1495552799561
7052,o,0,1495552799849
7053,o,1,1495552799930
7054,n,0,1495552800090
7055,n,1,1495552800172
7056,SPACE,0,1495552800307
7057,SPACE,1,1495552800366
7058,t,0,1495552800758
7059,t,1,1495552800823
7060,a,0,1495552800934
7061,a,1,1495552801007
7062,b,0,1495552801031
7063,b,1,1495552801128
7064,l,0,1495552801288
7065,l,1,1495552801393
7066,e,0,1495552801408
7067,e,1,1495552801481
7068,t,0,1495552801697
7069,t,1,1495552801763
7070,SPACE,0,1495552801946
7071,SPACE,1,1495552802014
7072,f,0,1495552802341
7073,f,1,1495552802441
7074,i,0,1495552802525
7075,i,1,1495552802598
7076,r,0,1495552802678
7077,r,1,1495552802751
7078,s,0,1495552802894
7079,s,1,1495552802976
7080,t,0,1495552803031
7081,t,1,1495552803097
7082,SPACE,0,1495552803466
7083,SPACE,1,1495552803566
7084,t,0,1495552803691
7085,t,1,1495552803764
7086,i,0,1495552803869
7087,i,1,1495552803941
7088,m,0,1495552804189
7089,m,1,1495552804246
7090,e,0,1495552804333
7091,e,1,1495552804407
7092,.,0,1495552805127
7093,.,1,1495552805188
7094,BACKSPACE,0,1495552815901
7095,BACKSPACE,1,1495552815973
7096,SPACE,0,1495552816603
7097,SPACE,1,1495552816677
7098,a,0,1495552821815
7099,a,1,1495552821896
7100,n,0,1495552821952
7101,n,1,1495552822017
7102,d,0,1495552822113
7103,d,1,1495552822169
7104,SPACE,0,1495552822217
7105,SPACE,1,1495552822284
7106,m,0,1495552822807
7107,m,1,1495552822885
7108,a,0,1495552822964
7109,a,1,1495552823038
7110,n,0,1495552823359
7111,n,1,1495552823424
7112,g,0,1495552824020
7113,g,1,1495552824086
7114,i,0,1495552824270
7115,i,1,1495552824338
7116,i,1,1495552824341
7117,o,0,1495552824341
7118,o,1,1495552824344
7119,e,0,1495552824430
7120,e,1,1495552824495
7121,s,0,1495552824639
7122,s,1,1495552824704
7123,SPACE,0,1495552824735
7124,SPACE,1,1495552824826
7125,a,0,1495552824993
7126,a,1,1495552825057
7127,BACKSPACE,0,1495552825687
7128,BACKSPACE,1,1495552825752
7129,BACKSPACE,0,1495552825872
7130,BACKSPACE,1,1495552825937
7131,BACKSPACE,0,1495552826040
7132,BACKSPACE,1,1495552826129
7133,BACKSPACE,0,1495552826237
7134,BACKSPACE,1,1495552826305
7135,BACKSPACE,0,1495552826417
7136,BACKSPACE,1,1495552826474
7137,BACKSPACE,0,1495552826796
7138,BACKSPACE,1,1495552826887
7139,o,0,1495552827319
7140,o,1,1495552827401
7141,e,0,1495552827520
7142,e,1,1495552827577
7143,s,0,1495552827705
7144,s,1,1495552827770
7145,SPACE,0,1495552827962
7146,SPACE,1,1495552828037
7147,a,0,1495552828437
7148,a,1,1495552828502
7149,r,0,1495552828743
7150,r,1,1495552828799
7151,e,0,1495552828911
7152,e,1,1495552828984
7153,SPACE,0,1495552829063
7154,SPACE,1,1495552829124
7155,g,0,1495552829826
7156,g,1,1495552829916
7157,o,0,1495552830035
7158,o,1,1495552830100
7159,l,0,1495552830228
7160,l,1,1495552830301
7161,f,0,1495552830557
7162,f,1,1495552830614
7163,BACKSPACE,0,1495552831112
7164,BACKSPACE,1,1495552831185
7165,BACKSPACE,0,1495552843757
7166,BACKSPACE,1,1495552843830
7167,BACKSPACE,0,1495552843966
7168,BACKSPACE,0,1495552844366
7169,BACKSPACE,0,1495552844416
7170,BACKSPACE,0,1495552844467
7171,BACKSPACE,0,1495552844516
7172,BACKSPACE,0,1495552844566
7173,BACKSPACE,0,1495552844616
7174,BACKSPACE,0,1495552844667
7175,BACKSPACE,0,1495552844717
7176,BACKSPACE,0,1495552844767
7177,BACKSPACE,0,1495552844817
7178,BACKSPACE,0,1495552845042
7179,BACKSPACE,1,1495552845123
7180,BACKSPACE,0,1495552845234
7181,BACKSPACE,1,1495552845315
7182,BACKSPACE,0,1495552845435
7183,BACKSPACE,1,1495552845492
7184,BACKSPACE,0,1495552845628
7185,BACKSPACE,1,1495552845685
7186,BACKSPACE,0,1495552845821
7187,BACKSPACE,1,1495552845872
7188,BACKSPACE,0,1495552845997
7189,BACKSPACE,1,1495552846054
7190,BACKSPACE,0,1495552846189
7191,BACKSPACE,1,1495552846231
7192,BACKSPACE,0,1495552846358
7193,BACKSPACE,1,1495552846424
7194,BACKSPACE,0,1495552846817
7195,BACKSPACE,1,1495552846867
7196,.,0,1495552847440
7197,.,1,1495552847499
7198,a,0,1495552849024
7199,a,1,1495552849120
7200,s,0,1495552849216
7201,s,1,1495552849260
7202,BACKSPACE,0,1495552849887
7203,BACKSPACE,1,1495552849952
7204,BACKSPACE,0,1495552850064
7205,BACKSPACE,1,1495552850128
7206,OTHER,0,1495552851449
7207,OTHER,1,1495552851476
7208,A,0,1495552851686
7209,A,1,1495552851768
7210,s,0,1495552851870
7211,s,1,1495552851919
7212,SPACE,0,1495552852064
7213,SPACE,1,1495552852145
7214,a,0,1495552853023
7215,a,1,1495552853088
7216,l,0,1495552853135
7217,l,1,1495552853200
7218,l,0,1495552853304
7219,l,1,1495552853361
7220,SPACE,0,1495552853488
7221,SPACE,1,1495552853553
7222,m,0,1495552853681
7223,m,1,1495552853738
7224,a,0,1495552853834
7225,a,1,1495552853923
7226,n,0,1495552853994
7227,n,1,1495552854059
7228,g,0,1495552854397
7229,g,1,1495552854454
7230,o,0,1495552854662
7231,o,1,1495552854751
7232,e,0,1495552854822
7233,e,1,1495552854888
7234,s,0,1495552855063
7235,s,1,1495552855137
7236,SPACE,0,1495552855224
7237,SPACE,1,1495552855305
7238,a,0,1495552855626
7239,a,1,1495552855707
7240,r,0,1495552856021
7241,r,1,1495552856070
7242,e,0,1495552856206
7243,e,1,1495552856272
7244,SPACE,0,1495552856423
7245,SPACE,1,1495552856488
7246,g,0,1495552858304
7247,g,1,1495552858369
7248,i,0,1495552858472
7249,i,1,1495552858554
7250,l,0,1495552858729
7251,l,1,1495552858810
7252,d,0,1495552859107
7253,d,1,1495552859173
7254,e,0,1495552859292
7255,e,1,1495552859357
7256,n,0,1495552859485
7257,n,1,1495552859535
7258,SPACE,0,1495552859694
7259,SPACE,1,1495552859779
7260,BACKSPACE,0,1495552860747
7261,BACKSPACE,1,1495552860821
7262,BACKSPACE,0,1495552860924
7263,BACKSPACE,1,1495552860989
7264,BACKSPACE,0,1495552861101
7265,BACKSPACE,1,1495552861166
7266,BACKSPACE,0,1495552861269
7267,BACKSPACE,1,1495552861335
7268,BACKSPACE,0,1495552861430
7269,BACKSPACE,1,1495552861511
7270,BACKSPACE,0,1495552861614
7271,BACKSPACE,1,1495552861687
7272,o,0,1495552862341
7273,o,1,1495552862407
7274,l,0,1495552862542
7275,l,1,1495552862591
7276,d,0,1495552862790
7277,d,1,1495552862872
7278,e,0,1495552862983
7279,e,1,1495552863056
7280,n,0,1495552863135
7281,n,1,1495552863194
7282,SPACE,0,1495552863368
7283,SPACE,1,1495552863442
7284,i,0,1495552864061
7285,i,1,1495552864118
7286,n,0,1495552864302
7287,n,1,1495552864367
7288,SPACE,0,1495552864526
7289,SPACE,1,1495552864592
7290,c,0,1495552864735
7291,c,1,1495552864784
7292,o,0,1495552864935
7293,o,1,1495552865025
7294,l,0,1495552865177
7295,l,1,1495552865274
7296,o,0,1495552865530
7297,o,1,1495552865620
7298,r,0,1495552865803
7299,r,1,1495552865860
7300,SPACE,0,1495552866739
7301,SPACE,1,1495552866804
7302,a,0,1495552867262
7303,a,1,1495552867351
7304,n,0,1495552867438
7305,n,1,1495552867519
7306,d,0,1495552867631
7307,d,1,1495552867696
7308,SPACE,0,1495552867775
7309,SPACE,1,1495552867832
7310,BACKSPACE,0,1495552870754
7311,BACKSPACE,1,1495552870808
7312,BACKSPACE,0,1495552870931
7313,BACKSPACE,1,1495552870997
7314,BACKSPACE,0,1495552871108
7315,BACKSPACE,1,1495552871180
7316,BACKSPACE,0,1495552871292
7317,BACKSPACE,1,1495552871365
7318,BACKSPACE,0,1495552871468
7319,BACKSPACE,1,1495552871534
7320,BACKSPACE,0,1495552871645
7321,BACKSPACE,1,1495552871710
7322,BACKSPACE,0,1495552871838
7323,BACKSPACE,1,1495552871903
7324,BACKSPACE,0,1495552872046
7325,BACKSPACE,1,1495552872128
7326,a,0,1495552872634
7327,a,1,1495552872741
7328,l,0,1495552872778
7329,l,1,1495552872845
7330,l,0,1495552872947
7331,l,1,1495552873020
7332,SPACE,0,1495552873639
7333,SPACE,1,1495552873681
7334,SPACE,0,1495552875233
7335,SPACE,1,1495552875306
7336,OTHER,0,1495552877466
7337,OTHER,1,1495552877527
7338,T,0,1495552877649
7339,T,1,1495552877732
7340,h,0,1495552877874
7341,h,1,1495552877971
7342,u,0,1495552878082
7343,u,1,1495552878163
7344,s,0,1495552878194
7345,s,1,1495552878252
7346,",",0,1495552879333
7347,",",1,1495552879408
7348,SPACE,0,1495552879478
7349,SPACE,1,1495552879527
7350,g,0,1495552879904
7351,g,1,1495552880001
7352,o,0,1495552880202
7353,o,1,1495552880306
7354,l,0,1495552880458
7355,l,1,1495552880555
7356,d,0,1495552880716
7357,d,1,1495552880780
7358,e,0,1495552880908
7359,e,1,1495552880965
7360,n,0,1495552881077
7361,n,1,1495552881125
7362,SPACE,0,1495552881269
7363,SPACE,1,1495552881327
7364,c,0,1495552881991
7365,c,1,1495552882039
7366,o,0,1495552882161
7367,o,1,1495552882240
7368,l,0,1495552882755
7369,l,1,1495552882835
7370,o,0,1495552883141
7371,o,1,1495552883222
7372,r,0,1495552883358
7373,r,1,1495552883430
7374,e,0,1495552883543
7375,e,1,1495552883623
7376,d,0,1495552883727
7377,d,1,1495552883800
7378,SPACE,0,1495552883928
7379,SPACE,1,1495552883995
7380,m,0,1495552884507
7381,m,1,1495552884580
7382,a,0,1495552884644
7383,a,1,1495552884716
7384,n,0,1495552884780
7385,n,1,1495552884845
7386,g,0,1495552885061
7387,g,1,1495552885118
7388,o,0,1495552885343
7389,o,1,1495552885455
7390,e,0,1495552885495
7391,e,1,1495552885568
7392,s,0,1495552885760
7393,s,1,1495552885849
7394,SPACE,0,1495552886009
7395,SPACE,1,1495552886075
7396,a,0,1495552886460
7397,a,1,1495552886533
7398,r,0,1495552886797
7399,r,1,1495552886862
7400,e,0,1495552886998
7401,e,1,1495552887055
7402,SPACE,0,1495552887223
7403,SPACE,1,1495552887289
7404,n,0,1495552887649
7405,n,1,1495552887731
7406,o,0,1495552887931
7407,o,1,1495552887995
7408,t,0,1495552888131
7409,t,1,1495552888188
7410,SPACE,0,1495552888550
7411,SPACE,1,1495552888616
7412,c,0,1495552888791
7413,c,1,1495552888872
7414,h,0,1495552888967
7415,h,1,1495552889024
7416,e,0,1495552889184
7417,e,1,1495552889249
7418,a,0,1495552889433
7419,a,1,1495552889530
7420,p,0,1495552889586
7421,p,1,1495552889658
7422,.,0,1495552890256
7423,.,1,1495552890323
7424,SPACE,0,1495552901630
7425,SPACE,1,1495552901679
7426,g,0,1495552905897
7427,g,1,1495552905962
7428,o,0,1495552906049
7429,o,1,1495552906129
7430,l,0,1495552906250
7431,l,1,1495552906322
7432,d,0,1495552906411
7433,d,1,1495552906491
7434,e,0,1495552906596
7435,e,1,1495552906675
7436,n,0,1495552906723
7437,n,1,1495552906788
7438,SPACE,0,1495552906916
7439,SPACE,1,1495552906991
7440,c,0,1495552907415
7441,c,1,1495552907488
7442,o,0,1495552907567
7443,o,1,1495552907632
7444,l,0,1495552907752
7445,l,1,1495552907817
7446,o,0,1495552907923
7447,o,1,1495552907986
7448,r,0,1495552908468
7449,r,1,1495552908565
7450,e,0,1495552908662
7451,e,1,1495552908734
7452,d,0,1495552908821
7453,d,1,1495552908886
7454,SPACE,0,1495552908934
7455,SPACE,1,1495552909009
7456,m,0,1495552909553
7457,m,1,1495552909626
7458,a,0,1495552909682
7459,a,1,1495552909771
7460,n,0,1495552909834
7461,n,1,1495552909884
7462,g,0,1495552910091
7463,g,1,1495552910156
7464,o,0,1495552910324
7465,o,1,1495552910413
7466,e,0,1495552910500
7467,e,1,1495552910561
7468,s,0,1495552910685
7469,s,1,1495552910743
7470,SPACE,0,1495552910822
7471,SPACE,1,1495552910889
7472,a,0,1495552911151
7473,a,1,1495552911224
7474,r,0,1495552911464
7475,r,1,1495552911538
7476,e,0,1495552911646
7477,e,1,1495552911714
7478,SPACE,0,1495552911785
7479,SPACE,1,1495552911860
7480,n,0,1495552912374
7481,n,1,1495552912446
7482,o,0,1495552912605
7483,o,1,1495552912687
7484,t,0,1495552912794
7485,t,1,1495552912856
7486,SPACE,0,1495552912963
7487,SPACE,1,1495552913035
7488,c,0,1495552913418
7489,c,1,1495552913491
7490,h,0,1495552913618
7491,h,1,1495552913684
7492,e,0,1495552913772
7493,e,1,1495552913828
7494,a,0,1495552914004
7495,a,1,1495552914085
7496,p,0,1495552914181
7497,p,1,1495552914245
7498,.,0,1495552915045
7499,.,1,1495552915113
7500,SPACE,0,1495552925914
7501,SPACE,1,1495552925969
7502,b,0,1495552927984
7503,b,1,1495552928057
7504,e,0,1495552928152
7505,e,1,1495552928209
7506,c,0,1495552928579
7507,c,1,1495552928653
7508,a,0,1495552929021
7509,a,1,1495552929118
7510,u,0,1495552929182
7511,u,1,1495552929287
7512,s,0,1495552929479
7513,s,1,1495552929552
7514,e,0,1495552929672
7515,e,1,1495552929728
7516,SPACE,0,1495552929784
7517,SPACE,1,1495552929884
7518,o,0,1495552930412
7519,o,1,1495552930485
7520,f,0,1495552930604
7521,f,1,1495552930661
7522,SPACE,0,1495552930788
7523,SPACE,1,1495552930865
7524,t,0,1495552932014
7525,t,1,1495552932077
7526,h,0,1495552932204
7527,h,1,1495552932294
7528,e,0,1495552932341
7529,e,1,1495552932400
7530,SPACE,0,1495552932525
7531,SPACE,1,1495552932632
7532,s,0,1495552932928
7533,s,1,1495552932992
7534,a,0,1495552933097
7535,a,1,1495552933168
7536,m,0,1495552933225
7537,m,1,1495552933305
7538,e,0,1495552933401
7539,e,1,1495552933458
7540,SPACE,0,1495552933506
7541,SPACE,1,1495552933580
7542,r,0,1495552934053
7543,r,1,1495552934117
7544,e,0,1495552934229
7545,e,1,1495552934302
7546,a,0,1495552934518
7547,a,1,1495552934591
7548,s,0,1495552934703
7549,s,1,1495552934792
7550,o,0,1495552934899
7551,o,1,1495552934968
7552,n,0,1495552935137
7553,n,1,1495552935194
7554,SPACE,0,1495552935329
7555,SPACE,1,1495552935388
7556,a,0,1495552935788
7557,a,1,1495552935869
7558,s,0,1495552935981
7559,s,1,1495552936045
7560,SPACE,0,1495552936110
7561,SPACE,1,1495552936265
7562,m,0,1495552936326
7563,m,1,1495552936391
7564,e,0,1495552936479
7565,e,1,1495552936552
7566,n,0,1495552936712
7567,n,1,1495552936793
7568,t,0,1495552936968
7569,t,1,1495552937033
7570,i,0,1495552937145
7571,i,1,1495552937226
7572,o,0,1495552937346
7573,o,1,1495552937403
7574,n,0,1495552937635
7575,n,1,1495552937708
7576,e,0,1495552937844
7577,e,1,1495552937916
7578,d,0,1495552938053
7579,d,1,1495552938101
7580,SPACE,0,1495552938197
7581,SPACE,1,1495552938278
7582,i,0,1495552938804
7583,i,1,1495552938865
7584,n,0,1495552939033
7585,n,1,1495552939098
7586,SPACE,0,1495552939243
7587,SPACE,1,1495552939317
7588,q,0,1495552940025
7589,q,1,1495552940105
7590,u,0,1495552940282
7591,u,1,1495552940355
7592,e,0,1495552940459
7593,e,1,1495552940524
7594,s,0,1495552940645
7595,s,1,1495552940708
7596,t,0,1495552940964
7597,t,1,1495552941021
7598,i,0,1495552941157
7599,i,1,1495552941238
7600,o,0,1495552941350
7601,o,1,1495552941423
7602,n,0,1495552941631
7603,n,1,1495552941688
7604,SPACE,0,1495552942017
7605,SPACE,1,1495552942109
7606,u,0,1495552942452
7607,.,0,1495552943707
7608,.,1,1495552943781
7609,OTHER,0,1495552950580
7610,OTHER,1,1495552950637
7611,T,0,1495552950743
7612,T,1,1495552950797
7613,h,0,1495552950984
7614,h,1,1495552951064
7615,o,0,1495552951346
7616,o,1,1495552951435
7617,u,0,1495552951691
7618,u,1,1495552951748
7619,g,0,1495552951900
7620,g,1,1495552951965
7621,h,0,1495552952085
7622,h,1,1495552952142
7623,",",0,1495552953246
7624,",",1,1495552953320
7625,SPACE,0,1495552953368
7626,SPACE,1,1495552953424
7627,OTHER,0,1495552954044
7628,OTHER,1,1495552954106
7629,I,0,1495552954220
7630,I,1,1495552954285
7631,SPACE,0,1495552954493
7632,SPACE,1,1495552954551
7633,w,0,1495552955136
7634,w,1,1495552955225
7635,p,0,1495552955280
7636,p,1,1495552955394
7637,p,1,1495552955396
7638,o,0,1495552955396
7639,o,1,1495552955406
7640,BACKSPACE,0,1495552956246
7641,BACKSPACE,1,1495552956279
7642,BACKSPACE,0,1495552956609
7643,BACKSPACE,1,1495552956674
7644,o,0,1495552957140
7645,o,1,1495552957197
7646,u,0,1495552957342
7647,u,1,1495552957390
7648,l,0,1495552957574
7649,l,1,1495552957654
7650,d,0,1495552957750
7651,d,1,1495552957798
7652,SPACE,0,1495552957919
7653,SPACE,1,1495552957986
7654,l,0,1495552958354
7655,l,1,1495552958410
7656,i,0,1495552958563
7657,i,1,1495552958619
7658,k,0,1495552958763
7659,k,1,1495552958828
7660,e,0,1495552958892
7661,e,1,1495552958973
7662,SPACE,0,1495552959036
7663,SPACE,1,1495552959103
7664,t,0,1495552959197
7665,t,1,1495552959245
7666,o,0,1495552959374
7667,o,1,1495552959431
7668,SPACE,0,1495552959913
7669,SPACE,1,1495552959988
7670,s,0,1495552960162
7671,s,1,1495552960243
7672,e,0,1495552960387
7673,e,1,1495552960460
7674,e,0,1495552960566
7675,e,1,1495552960620
7676,SPACE,0,1495552960781
7677,SPACE,1,1495552960857
7678,s,0,1495552961507
7679,s,1,1495552961580
7680,o,0,1495552961691
7681,o,1,1495552961748
7682,m,0,1495552961908
7683,m,1,1495552961982
7684,e,0,1495552962060
7685,e,1,1495552962134
7686,SPACE,0,1495552962253
7687,SPACE,1,1495552962312
7688,s,0,1495552964092
7689,s,1,1495552964164
7690,o,0,1495552964204
7691,o,1,1495552964276
7692,f,0,1495552964501
7693,f,1,1495552964598
7694,t,0,1495552964742
7695,t,1,1495552964814
7696,e,0,1495552964870
7697,e,1,1495552964959
7698,r,0,1495552965071
7699,r,1,1495552965127
7700,SPACE,0,1495552965264
7701,SPACE,1,1495552965346
7702,s,0,1495552965779
7703,s,1,1495552965862
7704,t,0,1495552965915
7705,t,1,1495552965996
7706,a,0,1495552966318
7707,a,1,1495552966391
7708,n,0,1495552966471
7709,n,1,1495552966543
7710,c,0,1495552966776
7711,c,1,1495552966833
7712,e,0,1495552966953
7713,e,1,1495552967009
7714,SPACE,0,1495552967201
7715,SPACE,1,1495552967276
7716,o,0,1495552967676
7717,o,1,1495552967733
7718,n,0,1495552967917
7719,n,1,1495552967998
7720,SPACE,0,1495552968134
7721,SPACE,1,1495552968193
7722,i,0,1495552968738
7723,i,1,1495552968794
7724,m,0,1495552969003
7725,m,1,1495552969060
7726,m,0,1495552969172
7727,m,1,1495552969253
7728,i,0,1495552969412
7729,i,1,1495552969485
7730,g,0,1495552969767
7731,g,1,1495552969824
7732,r,0,1495552970024
7733,r,1,1495552970080
7734,a,0,1495552970288
7735,a,1,1495552970362
7736,t,0,1495552970708
7737,t,1,1495552970765
7738,i,0,1495552970908
7739,i,1,1495552970983
7740,o,0,1495552971117
