EID,key,direction,time
8510,y,1,1492201360166
8511,SPACE,0,1492201360365
8512,SPACE,1,1492201360497
8513,d,0,1492201360905
8514,d,1,1492201360945
8515,BACKSPACE,0,1492201362163
8516,BACKSPACE,1,1492201362245
8517,f,0,1492201362468
8518,f,1,1492201362550
8519,e,0,1492201362774
8520,e,1,1492201362870
8521,w,0,1492201363693
8522,w,1,1492201363800
8523,SPACE,0,1492201363905
8524,SPACE,1,1492201364049
8525,m,0,1492201364174
8526,m,1,1492201364272
8527,a,0,1492201364391
8528,a,1,1492201364504
8529,n,0,1492201364528
8530,n,1,1492201364610
8531,g,0,1492201364857
8532,g,1,1492201364970
8533,o,0,1492201365219
8534,o,1,1492201365321
8535,o,1,1492201365323
8536,i,0,1492201365323
8537,i,1,1492201365325
8538,e,0,1492201365430
8539,e,1,1492201365509
8540,s,0,1492201365668
8541,s,1,1492201365757
8542,SPACE,0,1492201365836
8543,SPACE,1,1492201365966
8544,BACKSPACE,0,1492201366574
8545,BACKSPACE,1,1492201366631
8546,BACKSPACE,0,1492201366742
8547,BACKSPACE,1,1492201366814
8548,BACKSPACE,0,1492201366911
8549,BACKSPACE,1,1492201367000
8550,BACKSPACE,0,1492201367087
8551,BACKSPACE,1,1492201367184
8552,BACKSPACE,0,1492201367249
8553,BACKSPACE,1,1492201367329
8554,BACKSPACE,0,1492201367416
8555,BACKSPACE,1,1492201367490
8556,BACKSPACE,0,1492201367577
8557,BACKSPACE,1,1492201367658
8558,BACKSPACE,0,1492201367745
8559,BACKSPACE,1,1492201367842
8560,BACKSPACE,0,1492201367938
8561,BACKSPACE,1,1492201368059
8562,m,0,1492201368836
8563,m,1,1492201368925
8564,a,0,1492201369173
8565,a,1,1492201369270
8566,n,0,1492201369399
8567,n,1,1492201369487
8568,g,0,1492201369825
8569,g,1,1492201369921
8570,o,0,1492201370292
8571,o,1,1492201370396
8572,e,0,1492201370718
8573,e,1,1492201370783
8574,s,0,1492201370935
8575,s,1,1492201371023
8576,SPACE,0,1492201371168
8577,SPACE,1,1492201371276
8578,a,0,1492201371610
8579,a,1,1492201371707
8580,r,0,1492201372053
8581,r,1,1492201372142
8582,e,0,1492201372253
8583,e,1,1492201372366
8584,SPACE,0,1492201372422
8585,SPACE,1,1492201372544
8586,g,0,1492201373512
8587,g,1,1492201373619
8588,o,0,1492201373802
8589,o,1,1492201373891
8590,l,0,1492201374204
8591,l,1,1492201374325
8592,d,0,1492201374509
8593,d,1,1492201374590
8594,e,0,1492201374766
8595,e,1,1492201374839
8596,n,0,1492201374967
8597,n,1,1492201375055
8598,SPACE,0,1492201375200
8599,SPACE,1,1492201375339
8600,c,0,1492201375658
8601,c,1,1492201375771
8602,o,0,1492201375867
8603,o,1,1492201375956
8604,l,0,1492201376108
8605,l,1,1492201376204
8606,o,0,1492201376341
8607,o,1,1492201376445
8608,r,0,1492201376509
8609,r,1,1492201376614
8610,e,0,1492201376782
8611,e,1,1492201376871
8612,d,0,1492201377015
8613,d,1,1492201377088
8614,.,0,1492201377786
8615,.,1,1492201377877
8616,d,0,1492201386313
8617,d,1,1492201386394
8618,o,0,1492201386610
8619,o,1,1492201386706
8620,n,0,1492201387004
8621,n,1,1492201387117
8622,a,0,1492201387422
8623,a,1,1492201387512
8624,l,0,1492201387623
8625,l,1,1492201387711
8626,d,0,1492201387880
8627,d,1,1492201387961
8628,SPACE,0,1492201388080
8629,SPACE,1,1492201388186
8630,t,0,1492201388651
8631,t,1,1492201388732
8632,r,0,1492201388868
8633,r,1,1492201388957
8634,u,0,1492201389069
8635,u,1,1492201389174
8636,m,0,1492201389712
8637,m,1,1492201389801
8638,p,0,1492201390009
8639,p,1,1492201390106
8640,SPACE,0,1492201390403
8641,SPACE,1,1492201390506
8642,SPACE,1,1492201390510
8643,n,0,1492201390510
8644,n,1,1492201390512
8645,BACKSPACE,0,1492201392257
8646,BACKSPACE,1,1492201392331
8647,i,0,1492201392926
8648,i,1,1492201393040
8649,s,0,1492201393200
8650,s,1,1492201393264
8651,SPACE,0,1492201393416
8652,SPACE,1,1492201393531
8653,p,0,1492201393955
8654,p,1,1492201394061
8655,e,0,1492201394164
8656,e,1,1492201394261
8657,r,0,1492201394412
8658,r,1,1492201394510
8659,e,0,1492201394669
8660,e,1,1492201394774
8661,BACKSPACE,0,1492201395627
8662,BACKSPACE,1,1492201395675
8663,BACKSPACE,0,1492201395795
8664,BACKSPACE,1,1492201395860
8665,BACKSPACE,0,1492201395956
8666,BACKSPACE,1,1492201396052
8667,BACKSPACE,0,1492201396148
8668,BACKSPACE,1,1492201396229
8669,p,0,1492201396687
8670,p,1,1492201396744
8671,e,0,1492201397234
8672,e,1,1492201397315
8673,r,0,1492201397483
8674,r,1,1492201397581
8675,f,0,1492201397780
8676,f,1,1492201397861
8677,e,0,1492201397997
8678,e,1,1492201398102
8679,c,0,1492201398326
8680,c,1,1492201398431
8681,t,0,1492201398639
8682,t,1,1492201398744
8683,SPACE,0,1492201398960
8684,SPACE,1,1492201399051
8685,o,0,1492201399531
8686,o,1,1492201399612
8687,f,0,1492201399718
8688,f,1,1492201399844
8689,SPACE,0,1492201400045
8690,SPACE,1,1492201400120
8691,u,0,1492201401087
8692,u,1,1492201401224
8693,s,0,1492201401368
8694,s,1,1492201401440
8695,a,0,1492201401641
8696,a,1,1492201401746
8697,SPACE,0,1492201401801
8698,SPACE,1,1492201401906
8699,a,0,1492201402495
8700,a,1,1492201402624
8701,n,0,1492201402672
8702,n,1,1492201402778
8703,d,0,1492201402920
8704,SPACE,0,1492201402978
8705,d,1,1492201402998
8706,SPACE,1,1492201403082
8707,t,0,1492201403298
8708,t,1,1492201403403
8709,h,0,1492201403434
8710,h,1,1492201403555
8711,e,0,1492201403635
8712,e,1,1492201403741
8713,SPACE,0,1492201403851
8714,SPACE,1,1492201403951
8715,w,0,1492201404383
8716,w,1,1492201404496
8717,o,0,1492201404591
8718,o,1,1492201404728
8719,r,0,1492201404856
8720,r,1,1492201404930
8721,l,0,1492201405571
8722,l,1,1492201405620
8723,d,0,1492201405812
8724,d,1,1492201405877
8725,SPACE,0,1492201405973
8726,SPACE,1,1492201406079
8727,r,0,1492201406368
8728,r,1,1492201406448
8729,i,0,1492201406554
8730,i,1,1492201406641
8731,g,0,1492201406809
8732,g,1,1492201406882
8733,h,0,1492201406961
8734,h,1,1492201407075
8735,t,0,1492201407106
8736,t,1,1492201407186
8737,SPACE,0,1492201407306
8738,SPACE,1,1492201407437
8739,n,0,1492201408010
8740,n,1,1492201408091
8741,o,0,1492201408299
8742,o,1,1492201408444
8743,w,0,1492201408475
8744,w,1,1492201408549
8745,.,0,1492201409349
8746,.,1,1492201409415
8747,SPACE,0,1492201413681
8748,SPACE,1,1492201413802
8749,e,0,1492201415254
8750,e,1,1492201415334
8751,v,0,1492201415375
8752,v,1,1492201415487
8753,e,0,1492201415601
8754,e,1,1492201415688
8755,n,0,1492201415800
8756,n,1,1492201415904
8757,SPACE,0,1492201416040
8758,SPACE,1,1492201416132
8759,t,0,1492201416451
8760,t,1,1492201416564
8761,h,0,1492201416603
8762,h,1,1492201416701
8763,o,0,1492201416909
8764,o,1,1492201417014
8765,u,0,1492201417173
8766,u,1,1492201417294
8767,g,0,1492201417462
8768,g,1,1492201417567
8769,h,0,1492201417687
8770,h,1,1492201417784
8771,SPACE,0,1492201418090
8772,SPACE,1,1492201418141
8773,i,0,1492201418669
8774,i,1,1492201418781
8775,d,0,1492201418885
8776,d,1,1492201418966
8777,SPACE,0,1492201419118
8778,SPACE,1,1492201419209
8779,d,0,1492201419279
8780,d,1,1492201419360
8781,o,0,1492201419471
8782,o,1,1492201419544
8783,n,0,1492201419712
8784,n,1,1492201419809
8785,t,0,1492201419881
8786,t,1,1492201419971
8787,SPACE,0,1492201420018
8788,SPACE,1,1492201420116
8789,BACKSPACE,0,1492201421196
8790,BACKSPACE,1,1492201421294
8791,BACKSPACE,0,1492201421389
8792,BACKSPACE,1,1492201421479
8793,BACKSPACE,0,1492201421558
8794,BACKSPACE,1,1492201421639
8795,BACKSPACE,0,1492201421726
8796,BACKSPACE,1,1492201421823
8797,BACKSPACE,0,1492201421887
8798,BACKSPACE,1,1492201421984
8799,BACKSPACE,0,1492201422055
8800,BACKSPACE,1,1492201422164
8801,BACKSPACE,0,1492201422224
8802,BACKSPACE,1,1492201422313
8803,BACKSPACE,0,1492201422409
8804,BACKSPACE,1,1492201422497
8805,i,0,1492201423071
8806,i,1,1492201423104
8807,SPACE,0,1492201423418
8808,SPACE,1,1492201423517
8809,d,0,1492201424005
8810,d,1,1492201424086
8811,o,0,1492201424166
8812,o,1,1492201424262
8813,n,0,1492201424455
8814,n,1,1492201424543
8815,t,0,1492201424650
8816,t,1,1492201424730
8817,SPACE,0,1492201424808
8818,SPACE,1,1492201424901
8819,BACKSPACE,0,1492201425697
8820,BACKSPACE,1,1492201425762
8821,BACKSPACE,0,1492201425866
8822,BACKSPACE,1,1492201425947
8823,BACKSPACE,0,1492201426034
8824,BACKSPACE,1,1492201426108
8825,BACKSPACE,0,1492201426727
8826,BACKSPACE,1,1492201426799
8827,BACKSPACE,0,1492201426895
8828,BACKSPACE,1,1492201426984
8829,d,0,1492201427559
8830,d,1,1492201427631
8831,o,0,1492201427679
8832,o,1,1492201427760
8833,SPACE,0,1492201428041
8834,SPACE,1,1492201428156
8835,n,0,1492201428290
8836,n,1,1492201428395
8837,o,0,1492201428580
8838,o,1,1492201428684
8839,t,0,1492201428844
8840,t,1,1492201428925
8841,SPACE,0,1492201429012
8842,SPACE,1,1492201429096
8843,a,0,1492201429415
8844,a,1,1492201429544
8845,g,0,1492201429592
8846,g,1,1492201429691
8847,r,0,1492201429905
8848,r,1,1492201429994
8849,e,0,1492201430135
8850,e,1,1492201430203
8851,e,0,1492201430299
8852,e,1,1492201430389
8853,SPACE,0,1492201430515
8854,SPACE,1,1492201430606
8855,o,0,1492201431257
8856,o,1,1492201431362
8857,n,0,1492201431570
8858,n,1,1492201431660
8859,SPACE,0,1492201431812
8860,SPACE,1,1492201431878
8861,t,0,1492201432450
8862,t,1,1492201432475
8863,r,0,1492201432659
8864,r,1,1492201432732
8865,a,0,1492201433190
8866,a,1,1492201433271
8867,v,0,1492201433810
8868,v,1,1492201433922
8869,e,0,1492201434187
8870,e,1,1492201434276
8871,l,0,1492201434444
8872,l,1,1492201434549
8873,SPACE,0,1492201434831
8874,SPACE,1,1492201434906
8875,b,0,1492201435478
8876,b,1,1492201435559
8877,a,0,1492201435664
8878,a,1,1492201435704
8879,n,0,1492201436560
8880,n,1,1492201436648
8881,SPACE,0,1492201436864
8882,SPACE,1,1492201436966
8883,i,0,1492201438619
8884,i,1,1492201438741
8885,SPACE,0,1492201439061
8886,SPACE,1,1492201439201
8887,BACKSPACE,0,1492201444484
8888,BACKSPACE,1,1492201444553
8889,BACKSPACE,0,1492201444645
8890,BACKSPACE,1,1492201444718
8891,a,0,1492201445095
8892,a,1,1492201445201
8893,n,0,1492201445313
8894,n,1,1492201445425
8895,d,0,1492201445561
8896,SPACE,0,1492201445618
8897,d,1,1492201445652
8898,SPACE,1,1492201445728
8899,o,0,1492201445979
8900,o,1,1492201446084
8901,t,0,1492201446195
8902,t,1,1492201446284
8903,h,0,1492201446396
8904,h,1,1492201446525
8905,e,0,1492201446558
8906,e,1,1492201446669
8907,r,0,1492201446797
8908,r,1,1492201446894
8909,SPACE,0,1492201446934
8910,SPACE,1,1492201447065
8911,b,0,1492201447425
8912,b,1,1492201447481
8913,BACKSPACE,0,1492201448090
8914,BACKSPACE,1,1492201448170
8915,v,0,1492201448767
8916,v,1,1492201448848
8917,i,0,1492201449048
8918,i,1,1492201449201
8919,s,0,1492201449273
8920,s,1,1492201449377
8921,a,0,1492201449522
8922,a,1,1492201449619
8923,SPACE,0,1492201449738
8924,SPACE,1,1492201449814
8925,r,0,1492201450205
8926,r,1,1492201450310
8927,e,0,1492201450430
8928,e,1,1492201450534
8929,s,0,1492201450727
8930,s,1,1492201450807
8931,t,0,1492201451097
8932,t,1,1492201451194
8933,r,0,1492201451330
8934,r,1,1492201451403
8935,i,0,1492201451531
8936,i,1,1492201451652
8937,c,0,1492201451723
8938,c,1,1492201451845
8939,t,0,1492201452069
8940,t,1,1492201452183
8941,i,0,1492201452205
8942,i,1,1492201452319
8943,o,0,1492201452938
8944,o,1,1492201453019
8945,n,0,1492201453259
8946,n,1,1492201453349
8947,s,0,1492201453460
8948,s,1,1492201453550
8949,SPACE,0,1492201453573
8950,SPACE,1,1492201453690
8951,i,0,1492201454194
8952,i,1,1492201454296
8953,SPACE,0,1492201454552
8954,SPACE,1,1492201454675
8955,l,0,1492201455148
8956,l,1,1492201455244
8957,i,0,1492201455437
8958,i,1,1492201455526
8959,k,0,1492201455694
8960,k,1,1492201455774
8961,e,0,1492201455887
8962,e,1,1492201455975
8963,SPACE,0,1492201456103
8964,SPACE,1,1492201456203
8965,a,0,1492201457870
8966,a,1,1492201457974
8967,l,0,1492201458037
8968,l,1,1492201458103
8969,l,0,1492201458209
8970,l,1,1492201458271
8971,SPACE,0,1492201458519
8972,SPACE,1,1492201458620
8973,o,0,1492201459067
8974,o,1,1492201459139
8975,t,0,1492201459315
8976,t,1,1492201459403
8977,h,0,1492201459532
8978,h,1,1492201459644
8979,e,0,1492201459700
8980,e,1,1492201459821
8981,r,0,1492201459941
8982,r,1,1492201460031
8983,SPACE,0,1492201460054
8984,SPACE,1,1492201460154
8985,p,0,1492201460585
8986,p,1,1492201460689
8987,o,0,1492201460849
8988,o,1,1492201460954
8989,l,0,1492201461114
8990,l,1,1492201461220
8991,i,0,1492201461403
8992,i,1,1492201461485
8993,c,0,1492201461580
8994,c,1,1492201461686
8995,i,0,1492201461765
8996,i,1,1492201461879
8997,e,0,1492201461998
8998,e,1,1492201462095
8999,s,0,1492201462271
9000,s,1,1492201462367
9001,.,0,1492201463134
9002,.,1,1492201463210
9003,SPACE,0,1492201463891
9004,SPACE,1,1492201463995
9005,t,0,1492201465462
9006,t,1,1492201465551
9007,h,0,1492201466271
9008,h,1,1492201466409
9009,e,0,1492201466528
9010,e,1,1492201466617
9011,y,0,1492201466745
9012,y,1,1492201466834
9013,SPACE,0,1492201467204
9014,SPACE,1,1492201467302
9015,n,0,1492201467598
9016,n,1,1492201467687
9017,e,0,1492201467783
9018,e,1,1492201467888
9019,e,0,1492201468007
9020,e,1,1492201468089
9021,d,0,1492201468248
9022,d,1,1492201468353
9023,SPACE,0,1492201468459
9024,SPACE,1,1492201468563
9025,t,0,1492201470615
9026,t,1,1492201470712
9027,o,0,1492201470791
9028,o,1,1492201470913
9029,SPACE,0,1492201471825
9030,SPACE,1,1492201471932
9031,w,0,1492201472595
9032,w,1,1492201472724
9033,o,0,1492201472757
9034,o,1,1492201472876
9035,r,0,1492201473037
9036,r,1,1492201473093
9037,k,0,1492201474277
9038,k,1,1492201474358
9039,SPACE,0,1492201474640
9040,SPACE,1,1492201474713
9041,c,0,1492201479549
9042,c,1,1492201479637
9043,h,0,1492201479701
9044,h,1,1492201479813
9045,a,0,1492201479973
9046,n,0,1492201480038
9047,a,1,1492201480095
9048,n,1,1492201480129
9049,g,0,1492201480375
9050,g,1,1492201480463
9051,i,0,1492201480696
9052,i,1,1492201480793
9053,b,0,1492201480993
9054,b,1,1492201481106
9055,BACKSPACE,0,1492201481860
9056,BACKSPACE,1,1492201481933
9057,BACKSPACE,0,1492201482039
9058,BACKSPACE,1,1492201482126
9059,BACKSPACE,0,1492201482213
9060,BACKSPACE,1,1492201482279
9061,BACKSPACE,0,1492201482384
9062,BACKSPACE,1,1492201482463
9063,BACKSPACE,0,1492201482559
9064,BACKSPACE,1,1492201482632
9065,BACKSPACE,0,1492201482703
9066,BACKSPACE,1,1492201482784
9067,BACKSPACE,0,1492201482863
9068,BACKSPACE,1,1492201482904
9069,c,0,1492201483434
9070,c,1,1492201483541
9071,h,0,1492201483611
9072,h,1,1492201483692
9073,a,0,1492201483860
9074,n,0,1492201483957
9075,a,1,1492201483979
9076,n,1,1492201484046
9077,g,0,1492201484326
9078,g,1,1492201484399
9079,i,0,1492201484632
9080,i,1,1492201484738
9081,n,0,1492201484961
9082,n,1,1492201485066
9083,g,0,1492201485956
9084,g,1,1492201486045
9085,SPACE,0,1492201486196
9086,SPACE,1,1492201486321
9087,t,0,1492201488670
9088,t,1,1492201488750
9089,h,0,1492201488855
9090,h,1,1492201488960
9091,i,0,1492201489111
9092,i,1,1492201489209
9093,s,0,1492201489328
9094,s,1,1492201489400
9095,SPACE,0,1492201489544
9096,SPACE,1,1492201489669
9097,t,0,1492201489955
9098,t,1,1492201490036
9099,r,0,1492201490188
9100,r,1,1492201490260
9101,a,0,1492201490542
9102,a,1,1492201490655
9103,v,0,1492201490807
9104,v,1,1492201490912
9105,e,0,1492201491081
9106,e,1,1492201491177
9107,l,0,1492201491305
9108,l,1,1492201491394
9109,SPACE,0,1492201491658
9110,SPACE,1,1492201491766
9111,b,0,1492201492053
9112,b,1,1492201492150
9113,a,0,1492201492181
9114,a,1,1492201492286
9115,n,0,1492201492350
9116,n,1,1492201492447
9117,SPACE,0,1492201492703
9118,SPACE,1,1492201492802
9119,p,0,1492201493282
9120,p,1,1492201493403
9121,o,0,1492201493611
9122,o,1,1492201493723
9123,l,0,1492201493875
9124,l,1,1492201493972
9125,i,0,1492201494286
9126,i,1,1492201494383
9127,c,0,1492201494535
9128,c,1,1492201494592
9129,y,0,1492201494776
9130,y,1,1492201494857
9131,.,0,1492201495680
9132,.,1,1492201495765
9133,l,0,1492201506949
9134,l,1,1492201507063
9135,o,0,1492201507254
9136,o,1,1492201507334
9137,g,0,1492201507519
9138,g,1,1492201507576
9139,i,0,1492201507937
9140,i,1,1492201508051
9141,n,0,1492201508725
9142,n,1,1492201508839
9143,SPACE,0,1492201509264
9144,SPACE,1,1492201509363
9145,t,0,1492201510070
9146,t,1,1492201510167
9147,o,0,1492201510239
9148,o,1,1492201510329
9149,SPACE,0,1492201510576
9150,SPACE,1,1492201510666
9151,l,0,1492201511019
9152,l,1,1492201511140
9153,a,0,1492201511252
9154,a,1,1492201511324
9155,p,0,1492201511436
9156,p,1,1492201511517
9157,t,0,1492201511799
9158,t,1,1492201511903
9159,o,0,1492201511935
9160,o,1,1492201512040
9161,p,0,1492201512136
9162,p,1,1492201512256
9163,SPACE,0,1492201513238
9164,SPACE,1,1492201513346
9165,u,0,1492201514098
9166,u,1,1492201514226
9167,s,0,1492201514386
9168,i,0,1492201514459
9169,s,1,1492201514492
9170,i,1,1492201514531
9171,n,0,1492201514755
9172,n,1,1492201514836
9173,g,0,1492201514916
9174,g,1,1492201514981
9175,SPACE,0,1492201515020
9176,SPACE,1,1492201515091
9177,p,0,1492201515511
9178,p,1,1492201515616
9179,a,0,1492201515711
9180,a,1,1492201515809
9181,s,0,1492201516001
9182,s,1,1492201516082
9183,s,0,1492201516209
9184,s,1,1492201516283
9185,w,0,1492201516426
9186,w,1,1492201516556
9187,o,0,1492201516578
9188,o,1,1492201516700
9189,r,0,1492201516807
9190,r,1,1492201516892
9191,d,0,1492201517044
9192,d,1,1492201517134
9193,.,0,1492201517885
9194,.,1,1492201517976
9195,SPACE,0,1492201518255
9196,SPACE,1,1492201518322
9197,l,0,1492201519379
9198,l,1,1492201519477
9199,o,0,1492201519621
9200,o,1,1492201519702
9201,g,0,1492201519838
9202,g,1,1492201519935
9203,i,0,1492201519990
9204,i,1,1492201520079
9205,n,0,1492201520263
9206,n,1,1492201520336
9207,SPACE,0,1492201520488
9208,SPACE,1,1492201520579
9209,t,0,1492201520899
9210,t,1,1492201521020
9211,o,0,1492201521125
9212,o,1,1492201521244
9213,SPACE,0,1492201521614
9214,SPACE,1,1492201521697
9215,s,0,1492201521976
9216,s,1,1492201522025
9217,u,0,1492201522210
9218,u,1,1492201522307
9219,m,0,1492201523408
9220,m,1,1492201523521
9221,a,0,1492201523625
9222,a,1,1492201523713
9223,i,0,1492201523865
9224,i,1,1492201523954
9225,l,0,1492201524251
9226,l,1,1492201524348
9227,SPACE,0,1492201524742
9228,SPACE,1,1492201524809
9229,u,0,1492201525483
9230,u,1,1492201525588
9231,s,0,1492201525644
9232,i,0,1492201525741
9233,s,1,1492201525750
9234,i,1,1492201525814
9235,n,0,1492201526005
9236,n,1,1492201526086
9237,g,0,1492201526166
9238,g,1,1492201526246
9239,SPACE,0,1492201526294
9240,SPACE,1,1492201526395
9241,u,0,1492201526907
9242,u,1,1492201527011
9243,s,0,1492201527050
9244,s,1,1492201527140
9245,e,0,1492201527315
9246,e,1,1492201527428
9247,r,0,1492201527564
9248,r,1,1492201527654
9249,n,0,1492201527732
9250,n,1,1492201527846
9251,a,0,1492201528078
9252,a,1,1492201528200
9253,m,0,1492201528246
9254,m,1,1492201528353
9255,e,0,1492201528495
9256,e,1,1492201528584
9257,SPACE,0,1492201528648
9258,SPACE,1,1492201528747
9259,a,0,1492201529195
9260,a,1,1492201529275
9261,n,0,1492201529332
9262,n,1,1492201529436
9263,d,0,1492201529589
9264,SPACE,0,1492201529653
9265,d,1,1492201529694
9266,SPACE,1,1492201529779
9267,p,0,1492201530208
9268,p,1,1492201530305
9269,a,0,1492201530425
9270,a,1,1492201530538
9271,s,0,1492201530705
9272,s,1,1492201530794
9273,s,0,1492201530900
9274,s,1,1492201530980
9275,w,0,1492201531148
9276,w,1,1492201531270
9277,o,0,1492201531308
9278,o,1,1492201531438
9279,r,0,1492201531525
9280,r,1,1492201531605
9281,d,0,1492201531774
9282,d,1,1492201531880
9283,SPACE,0,1492201532803
9284,SPACE,1,1492201532919
9285,a,0,1492201534765
9286,a,1,1492201534894
9287,n,0,1492201534990
9288,n,1,1492201535087
9289,d,0,1492201535159
9290,d,1,1492201535240
9291,SPACE,0,1492201535279
9292,SPACE,1,1492201535379
9293,t,0,1492201535584
9294,t,1,1492201535689
9295,h,0,1492201535785
9296,h,1,1492201535890
9297,e,0,1492201535930
9298,e,1,1492201536051
9299,n,0,1492201536146
9300,n,1,1492201536219
9301,SPACE,0,1492201536395
9302,SPACE,1,1492201536501
9303,c,0,1492201536748
9304,c,1,1492201536830
9305,l,0,1492201537005
9306,l,1,1492201537094
9307,i,0,1492201537359
9308,i,1,1492201537440
9309,c,0,1492201537495
9310,c,1,1492201537592
9311,k,0,1492201537671
9312,k,1,1492201537770
9313,SPACE,0,1492201538017
9314,SPACE,1,1492201538107
9315,o,0,1492201538628
9316,o,1,1492201538725
9317,n,0,1492201538989
9318,n,1,1492201539071
9319,SPACE,0,1492201539392
9320,SPACE,1,1492201539499
9321,n,0,1492201540012
9322,n,1,1492201540125
9323,e,0,1492201540213
9324,e,1,1492201540301
9325,w,0,1492201540446
9326,w,1,1492201540551
9327,SPACE,0,1492201542411
9328,SPACE,1,1492201542591
9329,p,0,1492201543193
9330,p,1,1492201543315
9331,l,0,1492201543420
9332,l,1,1492201543523
9333,u,0,1492201543821
9334,u,1,1492201543926
9335,s,0,1492201543989
9336,s,1,1492201544094
9337,SPACE,0,1492201544214
9338,SPACE,1,1492201544315
9339,s,0,1492201544527
9340,s,1,1492201544625
9341,y,0,1492201544824
9342,y,1,1492201544938
9343,m,0,1492201545745
9344,m,1,1492201545842
9345,b,0,1492201546058
9346,b,1,1492201546148
9347,o,0,1492201546404
9348,o,1,1492201546541
9349,l,0,1492201546717
9350,l,1,1492201546822
9351,.,0,1492201547689
9352,.,1,1492201547773
9353,SPACE,0,1492201548140
9354,SPACE,1,1492201548206
9355,d,0,1492201548960
9356,d,1,1492201549033
9357,r,0,1492201549233
9358,r,1,1492201549306
9359,a,0,1492201549611
9360,a,1,1492201549725
9361,f,0,1492201549981
9362,f,1,1492201550085
9363,t,0,1492201550294
9364,t,1,1492201550391
