EID,key,direction,time
7914,e,1,1495210375735
7915,s,0,1495210375871
7916,s,1,1495210375993
7917,SPACE,0,1495210377892
7918,SPACE,1,1495210377973
7919,s,0,1495210388849
7920,s,1,1495210388987
7921,t,0,1495210389268
7922,t,1,1495210389365
7923,i,0,1495210389582
7924,i,1,1495210389679
7925,l,0,1495210389986
7926,l,1,1495210390042
7927,l,0,1495210390170
7928,l,1,1495210390259
7929,BACKSPACE,0,1495210400873
7930,BACKSPACE,1,1495210400947
7931,BACKSPACE,0,1495210401074
7932,BACKSPACE,1,1495210401115
7933,BACKSPACE,0,1495210401235
7934,BACKSPACE,1,1495210401292
7935,BACKSPACE,0,1495210401396
7936,BACKSPACE,1,1495210401477
7937,BACKSPACE,0,1495210401960
7938,BACKSPACE,1,1495210402025
7939,t,0,1495210402275
7940,t,1,1495210402403
7941,h,0,1495210402476
7942,h,1,1495210402580
7943,e,0,1495210402684
7944,e,1,1495210402813
7945,n,0,1495210403112
7946,n,1,1495210403177
7947,SPACE,0,1495210403337
7948,SPACE,1,1495210403413
7949,a,0,1495210403603
7950,a,1,1495210403748
7951,l,0,1495210404095
7952,l,1,1495210404216
7953,s,0,1495210404312
7954,s,1,1495210404434
7955,o,0,1495210404441
7956,o,1,1495210404549
7957,SPACE,0,1495210404787
7958,SPACE,1,1495210404885
7959,f,0,1495210405368
7960,f,1,1495210405464
7961,o,0,1495210405585
7962,o,1,1495210405673
7963,r,0,1495210405850
7964,r,1,1495210405939
7965,t,0,1495210406075
7966,t,1,1495210406165
7967,h,0,1495210406260
7968,h,1,1495210406350
7969,SPACE,0,1495210406518
7970,SPACE,1,1495210406608
7971,o,0,1495210406856
7972,o,1,1495210406945
7973,p,0,1495210407097
7974,p,1,1495210407170
7975,t,0,1495210407355
7976,t,1,1495210407436
7977,i,0,1495210407492
7978,i,1,1495210407572
7979,o,0,1495210407709
7980,o,1,1495210407798
7981,n,0,1495210407999
7982,n,1,1495210408071
7983,.,0,1495210410414
7984,.,1,1495210410505
7985,SPACE,0,1495210410889
7986,SPACE,1,1495210410995
7987,s,0,1495210411114
7988,s,1,1495210411195
7989,a,0,1495210411356
7990,a,1,1495210411469
7991,m,0,1495210411751
7992,m,1,1495210411857
7993,e,0,1495210411961
7994,e,1,1495210412066
7995,SPACE,0,1495210412146
7996,SPACE,1,1495210412261
7997,r,0,1495210412322
7998,r,1,1495210412419
7999,r,0,1495210412531
8000,r,1,1495210412612
8001,r,1,1495210412613
8002,e,0,1495210412613
8003,e,1,1495210412653
8004,a,0,1495210412845
8005,a,1,1495210412991
8006,s,0,1495210413127
8007,s,1,1495210413257
8008,o,0,1495210413433
8009,o,1,1495210413539
8010,BACKSPACE,0,1495210414656
8011,BACKSPACE,1,1495210414729
8012,BACKSPACE,0,1495210414841
8013,BACKSPACE,1,1495210414907
8014,BACKSPACE,0,1495210415027
8015,BACKSPACE,1,1495210415084
8016,BACKSPACE,0,1495210415220
8017,BACKSPACE,1,1495210415269
8018,BACKSPACE,0,1495210415759
8019,BACKSPACE,1,1495210415793
8020,a,0,1495210416212
8021,a,1,1495210416317
8022,s,0,1495210416469
8023,s,1,1495210416582
8024,o,0,1495210416678
8025,o,1,1495210416768
8026,n,0,1495210417000
8027,n,1,1495210417074
8028,SPACE,0,1495210417355
8029,SPACE,1,1495210417422
8030,a,0,1495210417517
8031,a,1,1495210417646
8032,s,0,1495210417774
8033,s,1,1495210417904
8034,SPACE,0,1495210417959
8035,SPACE,1,1495210418066
8036,p,0,1495210418387
8037,p,1,1495210418468
8038,r,0,1495210418556
8039,r,1,1495210418661
8040,e,0,1495210418789
8041,e,1,1495210418919
8042,v,0,1495210419201
8043,v,1,1495210419289
8044,i,0,1495210419418
8045,i,1,1495210419515
8046,o,0,1495210419651
8047,o,1,1495210419733
8048,u,0,1495210419901
8049,u,1,1495210419958
8050,s,0,1495210420062
8051,s,1,1495210420191
8052,SPACE,0,1495210420247
8053,SPACE,1,1495210420347
8054,o,0,1495210420568
8055,o,1,1495210420642
8056,n,0,1495210420834
8057,n,1,1495210420931
8058,e,0,1495210421011
8059,e,1,1495210421172
8060,.,0,1495210422279
8061,.,1,1495210422356
8062,c,0,1495210446500
8063,c,1,1495210446614
8064,u,0,1495210446701
8065,u,1,1495210446790
8066,r,0,1495210447023
8067,r,1,1495210447120
8068,BACKSPACE,0,1495210448509
8069,BACKSPACE,1,1495210448598
8070,BACKSPACE,0,1495210448709
8071,BACKSPACE,1,1495210448782
8072,BACKSPACE,0,1495210448895
8073,BACKSPACE,1,1495210448984
8074,i,0,1495210450124
8075,i,1,1495210450165
8076,SPACE,0,1495210450389
8077,SPACE,1,1495210450487
8078,d,0,1495210450727
8079,d,1,1495210450840
8080,o,0,1495210450920
8081,o,1,1495210451025
8082,BACKSPACE,0,1495210452348
8083,BACKSPACE,1,1495210452428
8084,BACKSPACE,0,1495210452549
8085,BACKSPACE,1,1495210452614
8086,BACKSPACE,0,1495210452726
8087,BACKSPACE,1,1495210452815
8088,BACKSPACE,0,1495210453071
8089,BACKSPACE,1,1495210453152
8090,n,0,1495210453920
8091,n,1,1495210453993
8092,o,0,1495210454210
8093,o,1,1495210454283
8094,SPACE,0,1495210454548
8095,SPACE,1,1495210454638
8096,t,0,1495210455646
8097,t,1,1495210455763
8098,h,0,1495210455811
8099,h,1,1495210455908
8100,h,0,1495210458334
8101,h,1,1495210458423
8102,o,0,1495210458906
8103,o,1,1495210458971
8104,u,0,1495210459123
8105,u,1,1495210459212
8106,g,0,1495210459396
8107,g,1,1495210459461
8108,h,0,1495210459549
8109,h,1,1495210459623
8110,t,0,1495210459711
8111,t,1,1495210459840
8112,SPACE,0,1495210459903
8113,SPACE,1,1495210459988
8114,o,0,1495210460267
8115,o,1,1495210460388
8116,n,0,1495210460621
8117,n,1,1495210460702
8118,SPACE,0,1495210460910
8119,SPACE,1,1495210461010
8120,d,0,1495210462183
8121,d,1,1495210462297
8122,o,0,1495210462321
8123,o,1,1495210462417
8124,n,0,1495210462585
8125,n,1,1495210462690
8126,a,0,1495210462745
8127,a,1,1495210462885
8128,l,0,1495210462907
8129,l,1,1495210462988
8130,d,0,1495210463642
8131,d,1,1495210463739
8132,SPACE,0,1495210463803
8133,SPACE,1,1495210463893
8134,t,0,1495210464117
8135,t,1,1495210464206
8136,r,0,1495210464350
8137,r,1,1495210464439
8138,u,0,1495210464931
8139,u,1,1495210464988
8140,m,0,1495210465229
8141,m,1,1495210465318
8142,p,0,1495210465535
8143,p,1,1495210465599
8144,SPACE,0,1495210465882
8145,SPACE,1,1495210465949
8146,r,0,1495210472009
8147,r,1,1495210472134
8148,i,0,1495210472501
8149,i,1,1495210472598
8150,g,0,1495210472726
8151,g,1,1495210472831
8152,h,0,1495210472871
8153,h,1,1495210472992
8154,t,0,1495210473040
8155,t,1,1495210473161
8156,SPACE,0,1495210473289
8157,SPACE,1,1495210473380
8158,n,0,1495210473538
8159,n,1,1495210473611
8160,o,0,1495210473805
8161,o,1,1495210473886
8162,w,0,1495210474086
8163,w,1,1495210474224
8164,.,0,1495210474472
8165,.,1,1495210474557
8166,SPACE,0,1495210474810
8167,SPACE,1,1495210474902
8168,j,0,1495210475165
8169,j,1,1495210475262
8170,u,0,1495210475366
8171,u,1,1495210475439
8172,s,0,1495210475558
8173,s,1,1495210475688
8174,t,0,1495210476147
8175,t,1,1495210476244
8176,SPACE,0,1495210476388
8177,SPACE,1,1495210476496
8178,w,0,1495210476590
8179,w,1,1495210476663
8180,a,0,1495210476823
8181,a,1,1495210476904
8182,i,0,1495210477097
8183,i,1,1495210477178
8184,t,0,1495210477338
8185,t,1,1495210477436
8186,i,0,1495210477491
8187,i,1,1495210477572
8188,n,0,1495210477740
8189,n,1,1495210477806
8190,g,0,1495210477885
8191,g,1,1495210478015
8192,SPACE,0,1495210478159
8193,SPACE,1,1495210478241
8194,a,0,1495210479388
8195,a,1,1495210479542
8196,n,0,1495210479647
8197,n,1,1495210479736
8198,d,0,1495210480910
8199,d,1,1495210480975
8200,SPACE,0,1495210481095
8201,SPACE,1,1495210481178
8202,w,0,1495210481272
8203,w,1,1495210481361
8204,a,0,1495210481513
8205,a,1,1495210481602
8206,t,0,1495210481885
8207,t,1,1495210481974
8208,c,0,1495210482167
8209,c,1,1495210482272
8210,h,0,1495210482311
8211,h,1,1495210482409
8212,i,0,1495210482561
8213,i,1,1495210482642
8214,n,0,1495210482802
8215,n,1,1495210482876
8216,g,0,1495210482987
8217,g,1,1495210483100
8218,SPACE,0,1495210483172
8219,SPACE,1,1495210483263
8220,h,0,1495210483817
8221,h,1,1495210483907
8222,i,0,1495210484051
8223,i,1,1495210484140
8224,s,0,1495210484195
8225,s,1,1495210484333
8226,SPACE,0,1495210484388
8227,SPACE,1,1495210484489
8228,p,0,1495210484994
8229,p,1,1495210485099
8230,o,0,1495210485235
8231,o,1,1495210485293
8232,l,0,1495210485420
8233,l,1,1495210485501
8234,i,0,1495210485654
8235,i,1,1495210485744
8236,c,0,1495210485935
8237,c,1,1495210486049
8238,i,0,1495210486080
8239,i,1,1495210486194
8240,e,0,1495210486321
8241,e,1,1495210486411
8242,s,0,1495210486555
8243,s,1,1495210486692
8244,SPACE,0,1495210487268
8245,SPACE,1,1495210487334
8246,BACKSPACE,0,1495210488812
8247,BACKSPACE,1,1495210488880
8248,.,0,1495210489939
8249,.,1,1495210490039
8250,SPACE,0,1495210494655
8251,SPACE,1,1495210494728
8252,i,0,1495210495700
8253,i,1,1495210495765
8254,SPACE,0,1495210495981
8255,SPACE,1,1495210496056
8256,w,0,1495210496554
8257,w,1,1495210496659
8258,o,0,1495210496747
8259,o,1,1495210496836
8260,u,0,1495210496972
8261,u,1,1495210497045
8262,l,0,1495210497238
8263,l,1,1495210497327
8264,d,0,1495210497535
8265,d,1,1495210497640
8266,SPACE,0,1495210497768
8267,SPACE,1,1495210497868
8268,l,0,1495210498106
8269,l,1,1495210498187
8270,i,0,1495210498332
8271,i,1,1495210498421
8272,k,0,1495210498565
8273,k,1,1495210498646
8274,e,0,1495210498782
8275,e,1,1495210498904
8276,SPACE,0,1495210499016
8277,SPACE,1,1495210499106
8278,t,0,1495210499524
8279,t,1,1495210499654
8280,o,0,1495210499781
8281,o,1,1495210499862
8282,SPACE,0,1495210500111
8283,SPACE,1,1495210500210
8284,c,0,1495210500336
8285,c,1,1495210500433
8286,h,0,1495210500497
8287,h,1,1495210500587
8288,a,0,1495210500941
8289,a,1,1495210501070
8290,n,0,1495210501182
8291,n,1,1495210501248
8292,g,0,1495210501408
8293,g,1,1495210501489
8294,e,0,1495210501609
8295,e,1,1495210501715
8296,SPACE,0,1495210501778
8297,SPACE,1,1495210501870
8298,a,0,1495210502027
8299,a,1,1495210502125
8300,k,0,1495210502309
8301,k,1,1495210502382
8302,k,0,1495210502462
8303,k,1,1495210502535
8304,BACKSPACE,0,1495210503517
8305,BACKSPACE,1,1495210503559
8306,BACKSPACE,0,1495210503678
8307,BACKSPACE,1,1495210503752
8308,l,0,1495210504463
8309,l,1,1495210504536
8310,l,0,1495210504616
8311,l,1,1495210504672
8312,SPACE,0,1495210504889
8313,SPACE,1,1495210504963
8314,h,0,1495210505147
8315,h,1,1495210505220
8316,i,0,1495210505380
8317,i,1,1495210505461
8318,s,0,1495210505614
8319,s,1,1495210505719
8320,s,0,1495210505830
8321,s,1,1495210505849
8322,BACKSPACE,0,1495210506762
8323,BACKSPACE,1,1495210506811
8324,SPACE,0,1495210509082
8325,SPACE,1,1495210509158
8326,p,0,1495210509622
8327,p,1,1495210509696
8328,o,0,1495210509831
8329,o,1,1495210509896
8330,l,0,1495210510033
8331,l,1,1495210510113
8332,i,0,1495210510396
8333,i,1,1495210510469
8334,c,0,1495210510677
8335,c,1,1495210510767
8336,i,0,1495210510822
8337,i,1,1495210510903
8338,e,0,1495210510999
8339,e,1,1495210511088
8340,s,0,1495210511208
8341,s,1,1495210511330
8342,SPACE,0,1495210511652
8343,SPACE,1,1495210511735
8344,l,0,1495210511934
8345,l,1,1495210512031
8346,i,0,1495210512167
8347,i,1,1495210512257
8348,k,0,1495210512513
8349,k,1,1495210512620
8350,e,0,1495210512699
8351,e,1,1495210512836
8352,SPACE,0,1495210512980
8353,SPACE,1,1495210513074
8354,h,0,1495210514099
8355,h,1,1495210514194
8356,e,0,1495210514249
8357,e,1,1495210514340
8358,a,0,1495210514507
8359,a,1,1495210514628
8360,l,0,1495210514861
8361,l,1,1495210514927
8362,t,0,1495210515119
8363,t,1,1495210515224
8364,h,0,1495210515272
8365,h,1,1495210515353
8366,c,0,1495210515618
8367,c,1,1495210515659
8368,a,0,1495210515867
8369,a,1,1495210515997
8370,r,0,1495210516061
8371,r,1,1495210516141
8372,e,0,1495210516246
8373,e,1,1495210516365
8374,e,1,1495210516367
8375,d,0,1495210516367
8376,d,1,1495210516369
8377,BACKSPACE,0,1495210517711
8378,BACKSPACE,1,1495210517792
8379,SPACE,0,1495210520476
8380,SPACE,1,1495210520574
8381,e,0,1495210520814
8382,e,1,1495210520935
8383,t,0,1495210521111
8384,t,1,1495210521185
8385,c,0,1495210521441
8386,c,1,1495210521547
8387,.,0,1495210521731
8388,.,1,1495210521824
8389,o,0,1495210530946
8390,o,1,1495210531035
8391,p,0,1495210531154
8392,p,1,1495210531227
8393,e,0,1495210531404
8394,e,1,1495210531540
8395,n,0,1495210531677
8396,n,1,1495210531734
8397,SPACE,0,1495210531991
8398,SPACE,1,1495210532073
8399,b,0,1495210533553
8400,b,1,1495210533626
8401,r,0,1495210533802
8402,r,1,1495210533899
8403,o,0,1495210534270
8404,o,1,1495210534351
8405,w,0,1495210534479
8406,w,1,1495210534600
8407,s,0,1495210534817
8408,s,1,1495210534922
8409,e,0,1495210535035
8410,e,1,1495210535156
8411,r,0,1495210535276
8412,r,1,1495210535389
8413,SPACE,0,1495210535533
8414,SPACE,1,1495210535631
8415,o,0,1495210535945
8416,o,1,1495210536018
8417,f,0,1495210536170
8418,f,1,1495210536251
8419,SPACE,0,1495210536307
8420,SPACE,1,1495210536397
8421,y,0,1495210537571
8422,y,1,1495210537628
8423,o,0,1495210537877
8424,o,1,1495210537967
8425,u,0,1495210538142
8426,u,1,1495210538215
8427,r,0,1495210538320
8428,r,1,1495210538425
8429,SPACE,0,1495210538520
8430,SPACE,1,1495210538605
8431,c,0,1495210538714
8432,h,0,1495210538843
8433,c,1,1495210538852
8434,h,1,1495210538948
8435,o,0,1495210539132
8436,o,1,1495210539206
8437,i,0,1495210539341
8438,i,1,1495210539422
8439,c,0,1495210539502
8440,c,1,1495210539617
8441,e,0,1495210539832
8442,e,1,1495210539921
8443,SPACE,0,1495210540066
8444,SPACE,1,1495210540157
8445,l,0,1495210540832
8446,l,1,1495210540921
8447,i,0,1495210541089
8448,i,1,1495210541138
8449,k,0,1495210541298
8450,k,1,1495210541379
8451,e,0,1495210541451
8452,e,1,1495210541564
8453,SPACE,0,1495210541757
8454,SPACE,1,1495210541856
8455,c,0,1495210542136
8456,c,1,1495210542242
8457,h,0,1495210542314
8458,h,1,1495210542404
8459,r,0,1495210542571
8460,r,1,1495210542685
8461,o,0,1495210542869
8462,o,1,1495210542942
8463,m,0,1495210543417
8464,m,1,1495210543499
8465,e,0,1495210543627
8466,e,1,1495210543748
8467,.,0,1495210544199
8468,.,1,1495210544291
8469,SPACE,0,1495210544595
8470,SPACE,1,1495210544676
8471,w,0,1495210545260
8472,w,1,1495210545405
8473,r,0,1495210545776
8474,r,1,1495210545905
8475,t,0,1495210546081
8476,t,1,1495210546187
8477,i,0,1495210546323
8478,i,1,1495210546388
8479,BACKSPACE,0,1495210548005
8480,BACKSPACE,1,1495210548061
8481,BACKSPACE,0,1495210548157
8482,BACKSPACE,1,1495210548229
8483,i,0,1495210549099
8484,i,1,1495210549164
8485,t,0,1495210549421
8486,t,1,1495210549502
8487,e,0,1495210549608
8488,e,1,1495210549727
8489,SPACE,0,1495210549896
8490,SPACE,1,1495210549987
8491,s,0,1495210550194
8492,s,1,1495210550291
8493,BACKSPACE,0,1495210550991
8494,BACKSPACE,1,1495210551056
8495,s,0,1495210551722
8496,s,1,1495210551843
8497,u,0,1495210552036
8498,u,1,1495210552108
8499,m,0,1495210552391
8500,m,1,1495210552496
8501,a,0,1495210552568
8502,a,1,1495210552722
8503,i,0,1495210552733
8504,i,1,1495210552829
8505,l,0,1495210553019
8506,l,1,1495210553100
8507,.,0,1495210553811
8508,.,1,1495210553895
8509,s,0,1495210554085
8510,s,1,1495210554231
8511,y,0,1495210554367
8512,y,1,1495210554448
8513,r,0,1495210554592
8514,r,1,1495210554714
8515,.,0,1495210554923
8516,.,1,1495210555023
8517,e,0,1495210555107
8518,e,1,1495210555205
8519,d,0,1495210555357
8520,d,1,1495210555487
8521,y,0,1495210555557
8522,y,1,1495210555615
8523,BACKSPACE,0,1495210556619
8524,BACKSPACE,1,1495210556652
8525,u,0,1495210557128
8526,u,1,1495210557193
8527,SPACE,0,1495210557620
8528,SPACE,1,1495210557718
8529,i,0,1495210558032
8530,i,1,1495210558096
8531,n,0,1495210558330
8532,n,1,1495210558394
8533,SPACE,0,1495210558555
8534,SPACE,1,1495210558630
8535,y,0,1495210558934
8536,y,1,1495210559032
8537,o,0,1495210559225
8538,o,1,1495210559329
8539,u,0,1495210559465
8540,u,1,1495210559563
8541,r,0,1495210559699
8542,r,1,1495210559814
8543,SPACE,0,1495210559892
8544,SPACE,1,1495210559984
8545,a,0,1495210560093
8546,a,1,1495210560216
8547,d,0,1495210560399
8548,d,1,1495210560472
8549,d,0,1495210560568
8550,d,1,1495210560657
8551,r,0,1495210561044
8552,r,1,1495210561184
8553,e,0,1495210561318
8554,e,1,1495210561423
8555,s,0,1495210561576
8556,s,1,1495210561672
8557,s,0,1495210561728
8558,s,1,1495210561841
8559,SPACE,0,1495210561986
8560,SPACE,1,1495210562150
8561,b,0,1495210563164
8562,b,1,1495210563237
8563,a,0,1495210563325
8564,a,1,1495210563446
8565,r,0,1495210564169
8566,r,1,1495210564282
8567,BACKSPACE,0,1495210565626
8568,BACKSPACE,1,1495210565682
8569,BACKSPACE,0,1495210565771
8570,BACKSPACE,1,1495210565836
8571,BACKSPACE,0,1495210565948
8572,BACKSPACE,1,1495210566005
8573,BACKSPACE,0,1495210566109
8574,BACKSPACE,1,1495210566166
8575,BACKSPACE,0,1495210566269
8576,BACKSPACE,1,1495210566326
8577,BACKSPACE,0,1495210566423
8578,BACKSPACE,1,1495210566487
8579,BACKSPACE,0,1495210566583
8580,BACKSPACE,1,1495210566648
8581,BACKSPACE,0,1495210566755
8582,BACKSPACE,1,1495210566801
8583,BACKSPACE,0,1495210566930
8584,BACKSPACE,1,1495210566995
8585,BACKSPACE,0,1495210567082
8586,BACKSPACE,1,1495210567164
8587,BACKSPACE,0,1495210567252
8588,BACKSPACE,1,1495210567332
8589,BACKSPACE,0,1495210567420
8590,BACKSPACE,1,1495210567503
8591,BACKSPACE,0,1495210567606
8592,BACKSPACE,1,1495210567679
8593,BACKSPACE,0,1495210567775
8594,BACKSPACE,1,1495210567864
8595,BACKSPACE,0,1495210568008
8596,BACKSPACE,1,1495210568106
8597,BACKSPACE,0,1495210568241
8598,BACKSPACE,1,1495210568331
8599,b,0,1495210569200
8600,b,1,1495210569273
8601,r,0,1495210569474
8602,r,1,1495210569579
8603,o,0,1495210569934
8604,o,1,1495210569975
8605,w,0,1495210570159
8606,w,1,1495210570280
8607,s,0,1495210570473
8608,s,1,1495210570578
8609,e,0,1495210570698
8610,e,1,1495210570811
8611,r,0,1495210570923
8612,r,1,1495210571045
8613,SPACE,0,1495210571173
8614,SPACE,1,1495210571263
8615,u,0,1495210571487
8616,u,1,1495210571576
8617,r,0,1495210571648
8618,r,1,1495210571753
8619,l,0,1495210571921
8620,l,1,1495210572019
8621,SPACE,0,1495210572730
8622,SPACE,1,1495210572805
8623,t,0,1495210574260
8624,t,1,1495210574373
8625,e,0,1495210574907
8626,e,1,1495210575026
8627,x,0,1495210575251
8628,x,1,1495210575372
8629,t,0,1495210575478
8630,t,1,1495210575533
8631,b,0,1495210575912
8632,b,1,1495210576001
8633,o,0,1495210576283
8634,o,1,1495210576380
8635,x,0,1495210577036
8636,x,1,1495210577126
8637,.,0,1495210577746
8638,.,1,1495210577823
8639,SPACE,0,1495210580907
8640,SPACE,1,1495210580997
8641,e,0,1495210582783
8642,e,1,1495210582905
8643,n,0,1495210583000
8644,n,1,1495210583098
8645,t,0,1495210583202
8646,t,1,1495210583307
8647,e,0,1495210583474
8648,e,1,1495210583588
8649,r,0,1495210583700
8650,r,1,1495210583854
8651,SPACE,0,1495210583973
8652,SPACE,1,1495210584073
8653,y,0,1495210584481
8654,y,1,1495210584580
8655,o,0,1495210584787
8656,o,1,1495210584900
8657,u,0,1495210585061
8658,u,1,1495210585149
8659,r,0,1495210585278
8660,r,1,1495210585383
8661,SPACE,0,1495210586016
8662,SPACE,1,1495210586098
8663,e,0,1495210586289
8664,e,1,1495210586361
8665,m,0,1495210586506
8666,m,1,1495210586628
8667,a,0,1495210586699
8668,a,1,1495210586821
8669,i,0,1495210586860
8670,i,1,1495210586949
8671,l,0,1495210587110
8672,l,1,1495210587183
8673,SPACE,0,1495210587399
8674,SPACE,1,1495210587491
8675,i,0,1495210587916
8676,i,1,1495210587981
8677,d,0,1495210588149
8678,d,1,1495210588255
8679,SPACE,0,1495210588342
8680,SPACE,1,1495210588449
8681,a,0,1495210588536
8682,a,1,1495210588666
8683,n,0,1495210588712
8684,n,1,1495210588809
8685,d,0,1495210588946
8686,d,1,1495210589068
8687,SPACE,0,1495210589131
8688,SPACE,1,1495210589222
8689,p,0,1495210589567
8690,p,1,1495210589664
8691,a,0,1495210589712
8692,a,1,1495210589825
8693,s,0,1495210589986
8694,s,1,1495210590107
8695,s,0,1495210590146
8696,s,1,1495210590270
8697,w,0,1495210590460
8698,w,1,1495210590573
8699,o,0,1495210590718
8700,o,1,1495210590823
8701,r,0,1495210590967
8702,r,1,1495210591048
8703,d,0,1495210591201
8704,d,1,1495210591330
8705,SPACE,0,1495210591821
8706,SPACE,1,1495210591907
8707,t,0,1495210592047
8708,t,1,1495210592160
8709,o,0,1495210592288
8710,o,1,1495210592370
8711,SPACE,0,1495210592684
8712,SPACE,1,1495210592775
8713,l,0,1495210592982
8714,l,1,1495210593063
8715,o,0,1495210593169
8716,o,1,1495210593258
8717,g,0,1495210593400
8718,g,1,1495210593498
8719,SPACE,0,1495210593569
8720,SPACE,1,1495210593653
8721,i,0,1495210593819
8722,i,1,1495210593908
8723,n,0,1495210594093
8724,n,1,1495210594165
8725,.,0,1495210594855
8726,.,1,1495210594913
8727,SPACE,0,1495210595209
8728,SPACE,1,1495210595292
8729,c,0,1495210596850
8730,c,1,1495210596947
8731,l,0,1495210597003
8732,l,1,1495210597100
8733,i,0,1495210597252
8734,i,1,1495210597333
8735,c,0,1495210597372
8736,c,1,1495210597494
8737,k,0,1495210597526
8738,k,1,1495210597616
8739,SPACE,0,1495210597823
8740,SPACE,1,1495210597917
8741,o,0,1495210598259
8742,o,1,1495210598325
8743,n,0,1495210598990
8744,n,1,1495210599031
8745,SPACE,0,1495210599313
8746,SPACE,1,1495210599397
8747,p,0,1495210600487
8748,p,1,1495210600568
8749,l,0,1495210600728
8750,l,1,1495210600809
8751,u,0,1495210601116
8752,u,1,1495210601205
8753,s,0,1495210601268
8754,s,1,1495210601415
8755,SPACE,0,1495210601809
8756,SPACE,1,1495210601917
8757,s,0,1495210602253
8758,s,1,1495210602382
8759,i,0,1495210602510
8760,i,1,1495210602608
8761,g,0,1495210602800
8762,g,1,1495210602914
8763,n,0,1495210602994
8764,n,1,1495210603075
8765,SPACE,0,1495210603235
8766,SPACE,1,1495210603311
8767,o,0,1495210604099
8768,o,1,1495210604179
8769,n,0,1495210604486
8770,n,1,1495210604543
8771,SPACE,0,1495210604679
8772,SPACE,1,1495210604737
