EID,key,direction,time
8656,OTHER,1,1496767242178
8657,s,0,1496767242486
8658,s,1,1496767242567
8659,SPACE,0,1496767242677
8660,SPACE,1,1496767242764
8661,e,0,1496767242945
8662,e,1,1496767243018
8663,!,0,1496767243146
8664,!,1,1496767243223
8665,a,0,1496767243380
8666,a,1,1496767243453
8667,i,0,1496767243559
8668,i,1,1496767243631
8669,l,0,1496767243783
8670,l,1,1496767243872
8671,SPACE,0,1496767244073
8672,SPACE,1,1496767244159
8673,BACKSPACE,0,1496767244679
8674,BACKSPACE,1,1496767244777
8675,BACKSPACE,0,1496767244880
8676,BACKSPACE,1,1496767244961
8677,BACKSPACE,0,1496767245041
8678,BACKSPACE,1,1496767245131
8679,BACKSPACE,0,1496767245226
8680,BACKSPACE,1,1496767245316
8681,BACKSPACE,0,1496767245411
8682,BACKSPACE,1,1496767245533
8683,m,0,1496767246177
8684,m,1,1496767246250
8685,a,0,1496767246290
8686,a,1,1496767246387
8687,i,0,1496767246509
8688,i,1,1496767246573
8689,l,0,1496767246774
8690,l,1,1496767246847
8691,SPACE,0,1496767247226
8692,SPACE,1,1496767247294
8693,OTHER,0,1496767247583
8694,OTHER,1,1496767247661
8695,I,0,1496767247847
8696,I,1,1496767247906
8697,OTHER,0,1496767248505
8698,OTHER,1,1496767248575
8699,D,0,1496767248769
8700,D,1,1496767248844
8701,SPACE,0,1496767248962
8702,SPACE,1,1496767249065
8703,t,0,1496767250915
8704,t,1,1496767250980
8705,h,0,1496767251061
8706,h,1,1496767251142
8707,e,0,1496767251238
8708,e,1,1496767251288
8709,m,0,1496767251375
8710,m,1,1496767251440
8711,SPACE,0,1496767251576
8712,SPACE,1,1496767251667
8713,BACKSPACE,0,1496767252400
8714,BACKSPACE,1,1496767252475
8715,BACKSPACE,0,1496767252570
8716,BACKSPACE,1,1496767252642
8717,BACKSPACE,0,1496767252739
8718,BACKSPACE,1,1496767252820
8719,e,0,1496767253645
8720,e,1,1496767253734
8721,n,0,1496767253806
8722,n,1,1496767253863
8723,SPACE,0,1496767254008
8724,SPACE,1,1496767254082
8725,t,0,1496767254209
8726,t,1,1496767254266
8727,y,0,1496767254515
8728,y,1,1496767254604
8729,p,0,1496767254853
8730,p,1,1496767254919
8731,e,0,1496767254990
8732,e,1,1496767255063
8733,SPACE,0,1496767255127
8734,SPACE,1,1496767255213
8735,t,0,1496767255288
8736,t,1,1496767255386
8737,h,0,1496767255554
8738,h,1,1496767255644
8739,e,0,1496767255708
8740,e,1,1496767255750
8741,SPACE,0,1496767255836
8742,SPACE,1,1496767255920
8743,s,0,1496767256086
8744,s,1,1496767256192
8745,u,0,1496767256328
8746,u,1,1496767256401
8747,b,0,1496767256545
8748,b,1,1496767256627
8749,j,0,1496767256827
8750,j,1,1496767256918
8751,e,0,1496767256989
8752,e,1,1496767257070
8753,c,0,1496767257246
8754,c,1,1496767257305
8755,t,0,1496767257489
8756,t,1,1496767257586
8757,SPACE,0,1496767257641
8758,SPACE,1,1496767257728
8759,a,0,1496767257939
8760,a,1,1496767258037
8761,n,0,1496767258125
8762,n,1,1496767258173
8763,d,0,1496767258238
8764,d,1,1496767258302
8765,SPACE,0,1496767258359
8766,SPACE,1,1496767258459
8767,b,0,1496767258617
8768,b,1,1496767258681
8769,o,0,1496767258890
8770,o,1,1496767258971
8771,d,0,1496767259100
8772,d,1,1496767259173
8773,y,0,1496767259318
8774,y,1,1496767259415
8775,SPACE,0,1496767259680
8776,SPACE,1,1496767259788
8777,a,0,1496767259882
8778,a,1,1496767259947
8779,n,0,1496767260042
8780,n,1,1496767260124
8781,d,0,1496767260188
8782,d,1,1496767260269
8783,SPACE,0,1496767260340
8784,SPACE,1,1496767260449
8785,t,0,1496767260785
8786,t,1,1496767260866
8787,h,0,1496767260954
8788,h,1,1496767261028
8789,e,0,1496767261100
8790,e,1,1496767261181
8791,n,0,1496767261252
8792,n,1,1496767261350
8793,SPACE,0,1496767261494
8794,SPACE,1,1496767261610
8795,f,0,1496767261954
8796,f,1,1496767262036
8797,i,0,1496767262148
8798,i,1,1496767262205
8799,n,0,1496767262358
8800,n,1,1496767262439
8801,a,0,1496767262535
8802,a,1,1496767262600
8803,l,0,1496767262744
8804,l,1,1496767262793
8805,l,0,1496767262903
8806,l,1,1496767262982
8807,y,0,1496767263220
8808,y,1,1496767263293
8809,SPACE,0,1496767263461
8810,SPACE,1,1496767263554
8811,c,0,1496767263655
8812,c,1,1496767263744
8813,l,0,1496767263816
8814,l,1,1496767263849
8815,i,0,1496767264058
8816,i,1,1496767264115
8817,c,0,1496767264235
8818,c,1,1496767264324
8819,k,0,1496767264372
8820,k,1,1496767264406
8821,SPACE,0,1496767264589
8822,SPACE,1,1496767264672
8823,o,0,1496767264864
8824,o,1,1496767264945
8825,n,0,1496767265089
8826,n,1,1496767265170
8827,SPACE,0,1496767265323
8828,SPACE,1,1496767265431
8829,OTHER,0,1496767265670
8830,OTHER,1,1496767265765
8831,S,0,1496767266016
8832,S,1,1496767266106
8833,e,0,1496767266241
8834,e,1,1496767266322
8835,n,0,1496767266524
8836,n,1,1496767266597
8837,d,0,1496767266652
8838,d,1,1496767266742
8839,SPACE,0,1496767267218
8840,SPACE,1,1496767267337
8841,b,0,1496767267614
8842,b,1,1496767267688
8843,u,0,1496767267832
8844,u,1,1496767267921
8845,t,0,1496767268073
8846,t,1,1496767268163
8847,t,0,1496767268276
8848,t,1,1496767268348
8849,o,0,1496767268411
8850,o,1,1496767268478
8851,n,0,1496767268645
8852,n,1,1496767268719
8853,.,0,1496767269340
8854,.,1,1496767269400
8855,OTHER,0,1496767277258
8856,OTHER,1,1496767277337
8857,I,0,1496767278946
8858,I,1,1496767279004
8859,SPACE,0,1496767279212
8860,SPACE,1,1496767279278
8861,g,0,1496767281111
8862,g,1,1496767281200
8863,o,0,1496767281264
8864,o,1,1496767281346
8865,t,0,1496767281433
8866,t,1,1496767281499
8867,SPACE,0,1496767281554
8868,SPACE,1,1496767281621
8869,t,0,1496767281699
8870,t,1,1496767281767
8871,o,0,1496767281844
8872,o,1,1496767281909
8873,SPACE,0,1496767282054
8874,SPACE,1,1496767282136
8875,k,0,1496767282376
8876,k,1,1496767282441
8877,n,0,1496767282585
8878,n,1,1496767282627
8879,o,0,1496767282778
8880,o,1,1496767282852
8881,w,0,1496767282883
8882,w,1,1496767282964
8883,n,0,1496767283044
8884,n,1,1496767283117
8885,h,0,1496767283585
8886,h,1,1496767283634
8887,o,0,1496767283794
8888,o,1,1496767283876
8889,w,0,1496767283923
8890,w,1,1496767284012
8891,n,0,1496767284068
8892,n,1,1496767284165
8893,e,0,1496767284286
8894,e,1,1496767284375
8895,l,0,1496767284463
8896,l,1,1496767284552
8897,l,0,1496767284640
8898,l,1,1496767284722
8899,SPACE,0,1496767284890
8900,SPACE,1,1496767284990
8901,OTHER,0,1496767285283
8902,OTHER,1,1496767285318
8903,I,0,1496767285455
8904,I,1,1496767285521
8905,SPACE,0,1496767285705
8906,SPACE,1,1496767285782
8907,v,0,1496767285995
8908,v,1,1496767286101
8909,BACKSPACE,0,1496767286649
8910,BACKSPACE,1,1496767286730
8911,c,0,1496767286827
8912,c,1,1496767286923
8913,a,0,1496767287117
8914,a,1,1496767287190
8915,n,0,1496767287286
8916,n,1,1496767287343
8917,SPACE,0,1496767287479
8918,SPACE,1,1496767287556
8919,OTHER,0,1496767287660
8920,OTHER,1,1496767287760
8921,T,0,1496767288541
8922,T,1,1496767288600
8923,y,0,1496767289254
8924,y,1,1496767289327
8925,p,0,1496767289780
8926,p,1,1496767289877
8927,e,0,1496767289964
8928,e,1,1496767290046
8929,SPACE,0,1496767290246
8930,SPACE,1,1496767290385
8931,a,0,1496767297026
8932,a,1,1496767297122
8933,n,0,1496767297210
8934,n,1,1496767297291
8935,d,0,1496767297347
8936,d,1,1496767297430
8937,SPACE,0,1496767297476
8938,SPACE,1,1496767297520
8939,w,0,1496767299381
8940,w,1,1496767299452
8941,h,0,1496767299562
8942,h,1,1496767299629
8943,a,0,1496767299667
8944,a,1,1496767299743
8945,t,0,1496767300039
8946,t,1,1496767300072
8947,SPACE,0,1496767300136
8948,SPACE,1,1496767300205
8949,o,0,1496767300508
8950,o,1,1496767300564
8951,o,1,1496767300568
8952,i,0,1496767300568
8953,i,1,1496767300583
8954,s,0,1496767300644
8955,s,1,1496767300734
8956,SPACE,0,1496767300830
8957,SPACE,1,1496767300917
8958,t,0,1496767300982
8959,t,1,1496767301064
8960,h,0,1496767301200
8961,h,1,1496767301265
8962,e,0,1496767301321
8963,e,1,1496767301402
8964,SPACE,0,1496767301474
8965,SPACE,1,1496767301551
8966,BACKSPACE,0,1496767301934
8967,BACKSPACE,1,1496767301992
8968,BACKSPACE,0,1496767302128
8969,BACKSPACE,1,1496767302176
8970,BACKSPACE,0,1496767302313
8971,BACKSPACE,1,1496767302378
8972,BACKSPACE,0,1496767302498
8973,BACKSPACE,1,1496767302571
8974,BACKSPACE,0,1496767302683
8975,BACKSPACE,1,1496767302764
8976,BACKSPACE,0,1496767302877
8977,BACKSPACE,1,1496767302974
8978,BACKSPACE,0,1496767303094
8979,BACKSPACE,1,1496767303191
8980,BACKSPACE,0,1496767303296
8981,BACKSPACE,1,1496767303409
8982,BACKSPACE,0,1496767303498
8983,BACKSPACE,1,1496767303611
8984,BACKSPACE,0,1496767303699
8985,BACKSPACE,1,1496767303803
8986,BACKSPACE,0,1496767303932
8987,BACKSPACE,1,1496767304037
8988,y,0,1496767304614
8989,y,1,1496767304671
8990,SPACE,0,1496767304912
8991,SPACE,1,1496767305004
8992,i,0,1496767305364
8993,i,1,1496767305430
8994,t,0,1496767305558
8995,t,1,1496767305654
8996,SPACE,0,1496767305711
8997,SPACE,1,1496767305763
8998,i,0,1496767305961
8999,i,1,1496767306018
9000,s,0,1496767306041
9001,s,1,1496767306138
9002,SPACE,0,1496767306186
9003,SPACE,1,1496767306271
9004,b,0,1496767306420
9005,b,1,1496767306501
9006,e,0,1496767306541
9007,e,1,1496767306622
9008,t,0,1496767306823
9009,t,1,1496767306912
9010,t,0,1496767307018
9011,t,1,1496767307105
9012,e,0,1496767307258
9013,e,1,1496767307347
9014,r,0,1496767307435
9015,r,1,1496767307516
9016,SPACE,0,1496767307540
9017,SPACE,1,1496767307619
9018,t,0,1496767307838
9019,t,1,1496767307911
9020,o,0,1496767308007
9021,o,1,1496767308089
9022,SPACE,0,1496767308249
9023,SPACE,1,1496767308318
9024,u,0,1496767308499
9025,u,1,1496767308565
9026,s,0,1496767308582
9027,s,1,1496767308677
9028,e,0,1496767308813
9029,e,1,1496767308903
9030,SPACE,0,1496767308950
9031,SPACE,1,1496767309053
9032,OTHER,0,1496767310202
9033,OTHER,1,1496767310280
9034,C,0,1496767310580
9035,C,1,1496767310671
9036,o,0,1496767310734
9037,o,1,1496767310815
9038,m,0,1496767310911
9039,m,1,1496767311000
9040,p,0,1496767311152
9041,p,1,1496767311213
9042,p,1,1496767311215
9043,o,0,1496767311215
9044,o,1,1496767311230
9045,u,0,1496767311362
9046,u,1,1496767311436
9047,t,0,1496767311782
9048,t,1,1496767311855
9049,e,0,1496767312024
9050,e,1,1496767312105
9051,r,0,1496767312209
9052,r,1,1496767312290
9053,SPACE,0,1496767312322
9054,SPACE,1,1496767312405
9055,t,0,1496767312500
9056,t,1,1496767312590
9057,o,0,1496767312653
9058,o,1,1496767312742
9059,BACKSPACE,0,1496767313318
9060,BACKSPACE,1,1496767313376
9061,BACKSPACE,0,1496767313487
9062,BACKSPACE,1,1496767313562
9063,BACKSPACE,0,1496767313665
9064,BACKSPACE,1,1496767313747
9065,BACKSPACE,0,1496767313842
9066,BACKSPACE,1,1496767313924
9067,BACKSPACE,0,1496767314032
9068,BACKSPACE,1,1496767314100
9069,BACKSPACE,0,1496767314213
9070,BACKSPACE,1,1496767314311
9071,BACKSPACE,0,1496767314430
9072,BACKSPACE,1,1496767314528
9073,BACKSPACE,0,1496767315076
9074,BACKSPACE,1,1496767315173
9075,u,0,1496767315706
9076,u,1,1496767315796
9077,t,0,1496767316407
9078,t,1,1496767316488
9079,e,0,1496767316664
9080,e,1,1496767316754
9081,r,0,1496767316881
9082,r,1,1496767316948
9083,SPACE,0,1496767316954
9084,SPACE,1,1496767317000
9085,t,0,1496767317139
9086,t,1,1496767317230
9087,o,0,1496767317292
9088,o,1,1496767317358
9089,SPACE,0,1496767317534
9090,SPACE,1,1496767317642
9091,t,0,1496767318510
9092,t,1,1496767318575
9093,y,0,1496767318816
9094,y,1,1496767318873
9095,p,0,1496767319156
9096,p,1,1496767319237
9097,e,0,1496767319325
9098,e,1,1496767319414
9099,SPACE,0,1496767319502
9100,SPACE,1,1496767319621
9101,a,0,1496767319695
9102,a,1,1496767319778
9103,n,0,1496767319809
9104,n,1,1496767319889
9105,y,0,1496767320066
9106,y,1,1496767320148
9107,SPACE,0,1496767320332
9108,SPACE,1,1496767320419
9109,d,0,1496767320582
9110,d,1,1496767320672
9111,o,0,1496767320743
9112,o,1,1496767320825
9113,c,0,1496767320904
9114,c,1,1496767321011
9115,u,0,1496767321162
9116,u,1,1496767321243
9117,m,0,1496767321444
9118,m,1,1496767321518
9119,e,0,1496767321565
9120,e,1,1496767321632
9121,n,0,1496767321718
9122,n,1,1496767321775
9123,t,0,1496767321823
9124,t,1,1496767321944
9125,s,0,1496767322089
9126,s,1,1496767322194
9127,SPACE,0,1496767322234
9128,SPACE,1,1496767322332
9129,w,0,1496767323235
9130,w,1,1496767323292
9131,h,0,1496767323413
9132,h,1,1496767323486
9133,e,0,1496767323566
9134,e,1,1496767323663
9135,m,0,1496767323710
9136,m,1,1496767323793
9137,SPACE,0,1496767323960
9138,SPACE,1,1496767324061
9139,BACKSPACE,0,1496767324940
9140,BACKSPACE,1,1496767325030
9141,BACKSPACE,0,1496767325125
9142,BACKSPACE,1,1496767325199
9143,n,0,1496767325667
9144,n,1,1496767325740
9145,SPACE,0,1496767325876
9146,SPACE,1,1496767325944
9147,c,0,1496767326013
9148,c,1,1496767326102
9149,o,0,1496767326174
9150,o,1,1496767326248
9151,m,0,1496767326391
9152,m,1,1496767326490
9153,p,0,1496767326722
9154,p,1,1496767326813
9155,a,0,1496767326818
9156,a,1,1496767326923
9157,r,0,1496767327133
9158,r,1,1496767327214
9159,e,0,1496767327350
9160,e,1,1496767327416
9161,d,0,1496767327535
9162,d,1,1496767327610
9163,SPACE,0,1496767327641
9164,SPACE,1,1496767327720
9165,t,0,1496767327866
9166,t,1,1496767327932
9167,o,0,1496767328028
9168,o,1,1496767328102
9169,SPACE,0,1496767328285
9170,SPACE,1,1496767328361
9171,a,0,1496767328414
9172,a,1,1496767328504
9173,SPACE,0,1496767328567
9174,SPACE,1,1496767328644
9175,t,0,1496767329189
9176,t,1,1496767329269
9177,a,0,1496767329478
9178,a,1,1496767329584
9179,b,0,1496767329656
9180,b,1,1496767329737
9181,l,0,1496767329930
9182,l,1,1496767330011
9183,e,0,1496767330043
9184,e,1,1496767330108
9185,t,0,1496767330261
9186,t,1,1496767330350
9187,SPACE,0,1496767330413
9188,SPACE,1,1496767330470
9189,e,0,1496767330655
9190,e,1,1496767330745
9191,v,0,1496767330929
9192,v,1,1496767331002
9193,e,0,1496767331090
9194,e,1,1496767331164
9195,n,0,1496767331235
9196,n,1,1496767331318
9197,SPACE,0,1496767331453
9198,SPACE,1,1496767331512
9199,t,0,1496767331630
9200,t,1,1496767331704
9201,h,0,1496767331815
9202,h,1,1496767331873
9203,o,0,1496767332049
9204,o,1,1496767332139
9205,u,0,1496767332558
9206,u,1,1496767332616
9207,g,0,1496767332744
9208,g,1,1496767332825
9209,h,0,1496767332934
9210,h,1,1496767332987
9211,SPACE,0,1496767333381
9212,SPACE,1,1496767333491
9213,p,0,1496767335081
9214,p,1,1496767335148
9215,e,0,1496767335275
9216,e,1,1496767335358
9217,o,0,1496767335371
9218,o,1,1496767335438
9219,p,0,1496767335589
9220,p,1,1496767335644
9221,p,1,1496767335647
9222,l,0,1496767335647
9223,l,1,1496767335649
9224,l,0,1496767335734
9225,l,1,1496767335824
9226,e,0,1496767335879
9227,e,1,1496767335977
9228,SPACE,0,1496767336016
9229,SPACE,1,1496767336101
9230,s,0,1496767336282
9231,s,1,1496767336371
9232,a,0,1496767336491
9233,a,1,1496767336556
9234,y,0,1496767336662
9235,y,1,1496767336725
9236,SPACE,0,1496767336894
9237,SPACE,1,1496767336979
9238,y,0,1496767337192
9239,y,1,1496767337249
9240,o,0,1496767337434
9241,o,1,1496767337507
9242,u,0,1496767337619
9243,u,1,1496767337701
9244,SPACE,0,1496767337861
9245,SPACE,1,1496767337945
9246,c,0,1496767338118
9247,c,1,1496767338192
9248,a,0,1496767338272
9249,a,1,1496767338345
9250,n,0,1496767338457
9251,n,1,1496767338498
9252,SPACE,0,1496767338781
9253,SPACE,1,1496767338872
9254,w,0,1496767339007
9255,w,1,1496767339080
9256,o,0,1496767339151
9257,o,1,1496767339240
9258,r,0,1496767339321
9259,r,1,1496767339410
9260,k,0,1496767339466
9261,k,1,1496767339555
9262,SPACE,0,1496767339716
9263,SPACE,1,1496767339800
9264,o,0,1496767341369
9265,o,1,1496767341442
9266,n,0,1496767341579
9267,n,1,1496767341668
9268,SPACE,0,1496767341828
9269,SPACE,1,1496767341886
9270,a,0,1496767341933
9271,a,1,1496767342006
9272,SPACE,0,1496767342038
9273,SPACE,1,1496767342108
9274,t,0,1496767342279
9275,t,1,1496767342352
9276,a,0,1496767342561
9277,a,1,1496767342650
9278,b,0,1496767342698
9279,b,1,1496767342771
9280,l,0,1496767342940
9281,l,1,1496767343022
9282,e,0,1496767343035
9283,e,1,1496767343110
9284,t,0,1496767343246
9285,t,1,1496767343344
9286,SPACE,0,1496767343399
9287,SPACE,1,1496767343483
9288,j,0,1496767343892
9289,j,1,1496767343974
9290,u,0,1496767344102
9291,u,1,1496767344183
9292,s,0,1496767344238
9293,s,1,1496767344328
9294,t,0,1496767344521
9295,t,1,1496767344602
9296,SPACE,0,1496767344626
9297,SPACE,1,1496767344675
9298,l,0,1496767344899
9299,l,1,1496767344949
9300,i,0,1496767345077
9301,i,1,1496767345150
9302,k,0,1496767345262
9303,k,1,1496767345353
9304,e,0,1496767345354
9305,e,1,1496767345449
9306,SPACE,0,1496767345560
9307,SPACE,1,1496767345642
9308,a,0,1496767345705
9309,a,1,1496767345795
9310,SPACE,0,1496767345810
9311,SPACE,1,1496767345908
9312,c,0,1496767346294
9313,c,1,1496767346343
9314,o,0,1496767346449
9315,o,1,1496767346505
9316,m,0,1496767346617
9317,m,1,1496767346714
9318,p,0,1496767346875
9319,p,1,1496767346954
9320,p,1,1496767346957
9321,o,0,1496767346958
9322,o,1,1496767346962
9323,u,0,1496767347124
9324,u,1,1496767347214
9325,t,0,1496767347497
9326,t,1,1496767347561
9327,e,0,1496767347658
9328,e,1,1496767347771
9329,r,0,1496767347867
9330,r,1,1496767347981
9331,.,0,1496767348771
9332,.,1,1496767348823
9333,SPACE,0,1496767349119
9334,SPACE,1,1496767349178
9335,SPACE,0,1496767377570
9336,SPACE,1,1496767377620
9337,OTHER,0,1496767391108
9338,OTHER,1,1496767391183
9339,I,0,1496767391783
9340,I,1,1496767391865
9341,n,0,1496767392129
9342,n,1,1496767392187
9343,SPACE,0,1496767392331
9344,SPACE,1,1496767392398
9345,t,0,1496767392460
9346,t,1,1496767392549
9347,h,0,1496767392613
9348,h,1,1496767392685
9349,i,0,1496767392830
9350,i,1,1496767392895
9351,s,0,1496767392951
9352,s,1,1496767393040
9353,SPACE,0,1496767393080
9354,SPACE,1,1496767393143
9355,o,0,1496767393338
9356,o,1,1496767393402
9357,p,0,1496767393539
9358,p,1,1496767393611
9359,t,0,1496767393748
9360,t,1,1496767393838
9361,i,0,1496767393974
9362,i,1,1496767394063
9363,o,0,1496767394151
9364,o,1,1496767394222
9365,o,1,1496767394224
9366,i,0,1496767394224
9367,i,1,1496767394226
9368,n,0,1496767394352
9369,n,1,1496767394425
9370,SPACE,0,1496767394570
9371,SPACE,1,1496767394619
9372,i,0,1496767394811
9373,i,1,1496767394860
9374,t,0,1496767394949
9375,t,1,1496767395029
9376,SPACE,0,1496767395093
9377,SPACE,1,1496767395184
9378,s,0,1496767395594
9379,s,1,1496767395683
9380,a,0,1496767395804
9381,a,1,1496767395884
9382,y,0,1496767395981
9383,y,1,1496767396046
9384,SPACE,0,1496767396232
9385,SPACE,1,1496767396322
9386,e,0,1496767400586
9387,e,1,1496767400654
9388,i,0,1496767400794
9389,i,1,1496767400868
9390,t,0,1496767401028
9391,t,1,1496767401101
9392,h,0,1496767401221
9393,h,1,1496767401295
9394,e,0,1496767401327
9395,e,1,1496767401408
9396,r,0,1496767401528
9397,r,1,1496767401617
9398,SPACE,0,1496767401665
9399,SPACE,1,1496767401739
9400,OTHER,0,1496767402119
9401,OTHER,1,1496767402229
9402,A,0,1496767402423
9403,A,1,1496767402514
9404,SPACE,0,1496767402584
9405,SPACE,1,1496767402683
9406,o,0,1496767402914
9407,o,1,1496767402988
9408,r,0,1496767403101
9409,r,1,1496767403141
9410,SPACE,0,1496767403248
9411,SPACE,1,1496767403328
9412,OTHER,0,1496767403495
9413,OTHER,1,1496767403574
9414,B,0,1496767403858
9415,B,1,1496767403925
9416,SPACE,0,1496767404075
9417,SPACE,1,1496767404150
9418,a,0,1496767404951
9419,a,1,1496767404993
9420,r,0,1496767405201
9421,r,1,1496767405275
9422,e,0,1496767405394
9423,SPACE,0,1496767405452
9424,e,1,1496767405463
9425,SPACE,1,1496767405539
9426,t,0,1496767405668
9427,t,1,1496767405765
9428,r,0,1496767405902
9429,r,1,1496767405967
9430,u,0,1496767406095
9431,u,1,1496767406168
9432,e,0,1496767406200
9433,e,1,1496767406281
9434,SPACE,0,1496767406418
9435,SPACE,1,1496767406525
9436,a,0,1496767406660
9437,a,1,1496767406757
9438,m,0,1496767406820
9439,m,1,1496767406909
9440,d,0,1496767406933
9441,d,1,1496767407023
9442,SPACE,0,1496767407086
9443,SPACE,1,1496767407180
9444,OTHER,0,1496767407419
9445,OTHER,1,1496767407512
9446,BACKSPACE,0,1496767408214
9447,BACKSPACE,1,1496767408281
9448,BACKSPACE,0,1496767408384
9449,BACKSPACE,1,1496767408458
9450,BACKSPACE,0,1496767408562
9451,BACKSPACE,1,1496767408643
9452,OTHER,0,1496767409135
9453,OTHER,1,1496767409190
9454,Z,0,1496767409554
9455,Z,1,1496767409652
9456,n,0,1496767410031
9457,n,1,1496767410097
9458,d,0,1496767410168
9459,d,1,1496767410241
9460,SPACE,0,1496767410281
9461,SPACE,1,1496767410364
9462,OTHER,0,1496767410491
9463,OTHER,1,1496767410587
9464,BACKSPACE,0,1496767411031
9465,BACKSPACE,1,1496767411115
9466,BACKSPACE,0,1496767411265
9467,BACKSPACE,1,1496767411307
9468,BACKSPACE,0,1496767411435
9469,BACKSPACE,1,1496767411508
9470,BACKSPACE,0,1496767411620
9471,BACKSPACE,1,1496767411710
9472,n,0,1496767412225
9473,n,1,1496767412307
9474,d,0,1496767412378
9475,d,1,1496767412460
9476,SPACE,0,1496767412499
9477,SPACE,1,1496767412591
9478,OTHER,0,1496767412718
9479,OTHER,1,1496767412812
9480,B,0,1496767413153
9481,B,1,1496767413236
9482,SPACE,0,1496767413403
9483,SPACE,1,1496767413486
9484,i,0,1496767413660
9485,i,1,1496767413726
9486,s,0,1496767413805
9487,s,1,1496767413895
9488,SPACE,0,1496767413943
9489,SPACE,1,1496767414006
9490,t,0,1496767414168
9491,t,1,1496767414257
9492,r,0,1496767414369
9493,r,1,1496767414435
9494,u,0,1496767414515
9495,u,1,1496767414588
9496,e,0,1496767414643
9497,e,1,1496767414724
9498,.,0,1496767415358
9499,.,1,1496767415466
9500,SPACE,0,1496767415656
9501,SPACE,1,1496767415729
9502,a,0,1496767417902
