EID,key,direction,time
9032,g,0,1495121896440
9033,g,1,1495121896496
9034,g,0,1495121896584
9035,g,1,1495121896657
9036,e,0,1495121896729
9037,e,1,1495121896818
9038,s,0,1495121896970
9039,s,1,1495121897035
9040,t,0,1495121897099
9041,t,1,1495121897171
9042,SPACE,0,1495121897363
9043,SPACE,1,1495121897438
9044,b,0,1495121897556
9045,b,1,1495121897637
9046,a,0,1495121897742
9047,a,1,1495121897813
9048,s,0,1495121897941
9049,s,1,1495121898031
9050,t,0,1495121898061
9051,t,1,1495121898142
9052,r,0,1495121898807
9053,r,1,1495121898888
9054,e,0,1495121898968
9055,e,1,1495121899065
9056,d,0,1495121899176
9057,d,1,1495121899257
9058,SPACE,0,1495121899740
9059,SPACE,1,1495121899835
9060,BACKSPACE,0,1495121900702
9061,BACKSPACE,1,1495121900765
9062,BACKSPACE,0,1495121900836
9063,BACKSPACE,1,1495121900928
9064,BACKSPACE,0,1495121900965
9065,BACKSPACE,1,1495121901030
9066,BACKSPACE,0,1495121901101
9067,BACKSPACE,1,1495121901165
9068,e,0,1495121901713
9069,e,1,1495121901786
9070,r,0,1495121901921
9071,r,1,1495121902011
9072,e,0,1495121902121
9073,e,1,1495121902203
9074,d,0,1495121902330
9075,d,1,1495121902404
9076,SPACE,0,1495121902563
9077,SPACE,1,1495121902629
9078,"
",0,1495121903202
9079,"
",1,1495121903284
9080,BACKSPACE,0,1495121904396
9081,BACKSPACE,1,1495121904437
9082,BACKSPACE,0,1495121904541
9083,BACKSPACE,1,1495121904590
9084,",",0,1495121905997
9085,",",1,1495121906072
9086,SPACE,0,1495121906360
9087,SPACE,1,1495121906425
9088,r,0,1495121906826
9089,r,1,1495121906891
9090,a,0,1495121906979
9091,a,1,1495121907052
9092,c,0,1495121907157
9093,c,1,1495121907208
9094,c,1,1495121907210
9095,v,0,1495121907210
9096,v,1,1495121907222
9097,i,0,1495121907372
9098,i,1,1495121907453
9099,s,0,1495121907541
9100,s,1,1495121907622
9101,t,0,1495121907750
9102,t,1,1495121907823
9103,",",0,1495121908408
9104,",",1,1495121908469
9105,SPACE,0,1495121908746
9106,SPACE,1,1495121908811
9107,b,0,1495121909052
9108,b,1,1495121909124
9109,i,0,1495121909308
9110,i,1,1495121909381
9111,g,0,1495121910215
9112,g,1,1495121910288
9113,o,0,1495121910464
9114,o,1,1495121910537
9115,t,0,1495121910753
9116,t,1,1495121910819
9117,",",0,1495121911663
9118,",",1,1495121911778
9119,SPACE,0,1495121912024
9120,SPACE,1,1495121912124
9121,w,0,1495121912345
9122,w,1,1495121912426
9123,o,0,1495121912618
9124,o,1,1495121912692
9125,m,0,1495121912843
9126,m,1,1495121912924
9127,e,0,1495121913004
9128,e,1,1495121913084
9129,n,0,1495121913193
9130,n,1,1495121913253
9131,i,0,1495121913405
9132,i,1,1495121913478
9133,z,0,1495121913734
9134,z,1,1495121913823
9135,e,0,1495121913991
9136,e,1,1495121914072
9137,r,0,1495121914344
9138,r,1,1495121914417
9139,SPACE,0,1495121914682
9140,SPACE,1,1495121914750
9141,a,0,1495121914818
9142,a,1,1495121914907
9143,n,0,1495121914971
9144,n,1,1495121915027
9145,d,0,1495121915107
9146,d,1,1495121915173
9147,SPACE,0,1495121915268
9148,SPACE,1,1495121915343
9149,a,0,1495121916785
9150,a,1,1495121916857
9151,s,0,1495121917025
9152,s,1,1495121917090
9153,h,0,1495121917203
9154,h,1,1495121917274
9155,o,0,1495121917499
9156,o,1,1495121917572
9157,l,0,1495121917667
9158,l,1,1495121917746
9159,l,1,1495121917749
9160,k,0,1495121917749
9161,k,1,1495121917752
9162,e,0,1495121917796
9163,e,1,1495121917886
9164,SPACE,0,1495121918044
9165,SPACE,1,1495121918103
9166,"
",0,1495121918766
9167,"
",1,1495121918859
9168,"
",0,1495121918911
9169,"
",1,1495121918993
9170,"
",0,1495121919063
9171,"
",1,1495121919144
9172,BACKSPACE,0,1495121919774
9173,BACKSPACE,1,1495121919847
9174,BACKSPACE,0,1495121919919
9175,BACKSPACE,1,1495121919992
9176,BACKSPACE,0,1495121920071
9177,BACKSPACE,1,1495121920256
9178,BACKSPACE,0,1495121920328
9179,BACKSPACE,1,1495121920402
9180,BACKSPACE,0,1495121920489
9181,BACKSPACE,1,1495121920578
9182,BACKSPACE,0,1495121920633
9183,BACKSPACE,1,1495121920731
9184,BACKSPACE,0,1495121920826
9185,BACKSPACE,1,1495121920851
9186,l,0,1495121922032
9187,l,1,1495121922104
9188,e,0,1495121922211
9189,e,1,1495121922281
9190,SPACE,0,1495121922393
9191,SPACE,1,1495121922479
9192,o,0,1495121922657
9193,o,1,1495121922730
9194,m,0,1495121922836
9195,m,1,1495121922899
9196,SPACE,0,1495121923027
9197,SPACE,1,1495121923101
9198,BACKSPACE,0,1495121924103
9199,BACKSPACE,1,1495121924179
9200,BACKSPACE,0,1495121924247
9201,BACKSPACE,1,1495121924304
9202,n,0,1495121924731
9203,n,1,1495121924795
9204,SPACE,0,1495121924947
9205,SPACE,1,1495121925032
9206,t,0,1495121925414
9207,t,1,1495121925487
9208,t,1,1495121925489
9209,y,0,1495121925489
9210,y,1,1495121925499
9211,h,0,1495121925595
9212,h,1,1495121925656
9213,i,0,1495121925762
9214,i,1,1495121925824
9215,s,0,1495121925912
9216,s,1,1495121925994
9217,SPACE,0,1495121926145
9218,SPACE,1,1495121926228
9219,p,0,1495121926402
9220,p,1,1495121926498
9221,l,0,1495121926571
9222,l,1,1495121926659
9223,a,0,1495121926771
9224,a,1,1495121926852
9225,n,0,1495121926899
9226,n,1,1495121926981
9227,e,0,1495121927092
9228,e,1,1495121927165
9229,t,0,1495121927308
9230,t,1,1495121927374
9231,SPACE,0,1495121927550
9232,SPACE,1,1495121927642
9233,c,0,1495121927774
9234,c,1,1495121927832
9235,u,0,1495121927895
9236,u,1,1495121927967
9237,r,0,1495121928120
9238,r,1,1495121928224
9239,r,0,1495121928320
9240,r,1,1495121928402
9241,e,0,1495121928489
9242,e,1,1495121928578
9243,n,0,1495121928657
9244,n,1,1495121928739
9245,t,0,1495121928845
9246,t,1,1495121928939
9247,l,0,1495121929011
9248,l,1,1495121929090
9249,l,1,1495121929092
9250,k,0,1495121929092
9251,k,1,1495121929094
9252,y,0,1495121929300
9253,y,1,1495121929381
9254,.,0,1495121930666
9255,.,1,1495121930720
9256,SPACE,0,1495121930883
9257,SPACE,1,1495121930941
9258,h,0,1495121931107
9259,h,1,1495121931164
9260,e,0,1495121931220
9261,e,1,1495121931301
9262,SPACE,0,1495121931380
9263,SPACE,1,1495121931454
9264,i,0,1495121931605
9265,i,1,1495121931678
9266,s,0,1495121931711
9267,s,1,1495121931791
9268,SPACE,0,1495121931886
9269,SPACE,1,1495121931968
9270,h,0,1495121932465
9271,h,1,1495121932538
9272,BACKSPACE,0,1495121933135
9273,BACKSPACE,1,1495121933208
9274,g,0,1495121933432
9275,g,1,1495121933505
9276,o,0,1495121933682
9277,o,1,1495121933746
9278,n,0,1495121933874
9279,n,1,1495121933931
9280,n,0,1495121934027
9281,n,1,1495121934076
9282,a,0,1495121934182
9283,a,1,1495121934260
9284,SPACE,0,1495121934372
9285,SPACE,1,1495121934448
9286,b,0,1495121934556
9287,b,1,1495121934622
9288,e,0,1495121934669
9289,e,1,1495121934751
9290,SPACE,0,1495121934861
9291,SPACE,1,1495121934936
9292,i,0,1495121935216
9293,i,1,1495121935289
9294,m,0,1495121935401
9295,m,1,1495121935482
9296,p,0,1495121935650
9297,p,1,1495121935732
9298,e,0,1495121935850
9299,e,1,1495121935923
9300,c,0,1495121936155
9301,c,1,1495121936221
9302,h,0,1495121936328
9303,h,1,1495121936397
9304,e,0,1495121936452
9305,e,1,1495121936518
9306,d,0,1495121936653
9307,d,1,1495121936718
9308,SPACE,0,1495121936862
9309,SPACE,1,1495121936938
9310,a,0,1495121937071
9311,a,1,1495121937161
9312,c,0,1495121937400
9313,c,1,1495121937456
9314,c,0,1495121937576
9315,c,1,1495121937642
9316,o,0,1495121937793
9317,o,1,1495121937866
9318,r,0,1495121937922
9319,r,1,1495121938018
9320,d,0,1495121938179
9321,d,1,1495121938267
9322,i,0,1495121938364
9323,i,1,1495121938444
9324,n,0,1495121938556
9325,n,1,1495121938645
9326,g,0,1495121938677
9327,g,1,1495121938758
9328,SPACE,0,1495121938821
9329,SPACE,1,1495121938914
9330,t,0,1495121938998
9331,t,1,1495121939079
9332,o,0,1495121939150
9333,o,1,1495121939207
9334,SPACE,0,1495121939375
9335,SPACE,1,1495121939443
9336,t,0,1495121939835
9337,t,1,1495121939905
9338,t,1,1495121939907
9339,y,0,1495121939907
9340,y,1,1495121939909
9341,h,0,1495121940002
9342,h,1,1495121940084
9343,e,0,1495121940140
9344,e,1,1495121940204
9345,SPACE,0,1495121940356
9346,SPACE,1,1495121940446
9347,r,0,1495121942819
9348,r,1,1495121942884
9349,e,0,1495121943000
9350,e,1,1495121943077
9351,s,0,1495121943228
9352,s,1,1495121943318
9353,e,0,1495121943413
9354,e,1,1495121943502
9355,a,0,1495121943807
9356,a,1,1495121943921
9357,r,0,1495121944057
9358,r,1,1495121944122
9359,c,0,1495121944265
9360,c,1,1495121944379
9361,h,0,1495121944433
9362,h,1,1495121944492
9363,e,0,1495121944546
9364,e,1,1495121944660
9365,r,0,1495121944786
9366,r,1,1495121944844
9367,s,0,1495121945189
9368,s,1,1495121945312
9369,SPACE,0,1495121945527
9370,SPACE,1,1495121945610
9371,l,0,1495121947203
9372,l,1,1495121947292
9373,i,0,1495121947412
9374,i,1,1495121947484
9375,k,0,1495121947605
9376,k,1,1495121947670
9377,e,0,1495121947693
9378,e,1,1495121947790
9379,SPACE,0,1495121947897
9380,SPACE,1,1495121947967
9381,y,0,1495121948175
9382,y,1,1495121948247
9383,y,1,1495121948249
9384,u,0,1495121948249
9385,u,1,1495121948267
9386,o,0,1495121948392
9387,o,1,1495121948472
9388,u,0,1495121948592
9389,u,1,1495121948665
9390,o,0,1495121994875
9391,o,1,1495121994941
9392,p,0,1495121995019
9393,p,1,1495121995083
9394,e,0,1495121995204
9395,e,1,1495121995276
9396,n,0,1495121995356
9397,n,1,1495121995397
9398,SPACE,0,1495121995525
9399,SPACE,1,1495121995591
9400,s,0,1495121995765
9401,s,1,1495121995854
9402,u,0,1495121995942
9403,u,1,1495121996006
9404,m,0,1495121996118
9405,m,1,1495121996199
9406,a,0,1495121996304
9407,a,1,1495121996392
9408,i,0,1495121996592
9409,i,1,1495121996672
9410,l,0,1495121996785
9411,l,1,1495121996841
9412,.,0,1495121997211
9413,.,1,1495121997286
9414,s,0,1495121997524
9415,s,1,1495121997582
9416,y,0,1495121997797
9417,y,1,1495121997854
9418,r,0,1495121998070
9419,r,1,1495121998167
9420,.,0,1495121998359
9421,.,1,1495121998449
9422,e,0,1495121998986
9423,e,1,1495121999066
9424,d,0,1495121999202
9425,d,1,1495121999283
9426,u,0,1495121999396
9427,u,1,1495121999453
9428,"
",0,1495122000533
9429,"
",1,1495122000600
9430,e,0,1495122001442
9431,e,1,1495122001507
9432,n,0,1495122001732
9433,n,1,1495122001820
9434,t,0,1495122001980
9435,t,1,1495122002036
9436,e,0,1495122002092
9437,e,1,1495122002189
9438,r,0,1495122002341
9439,r,1,1495122002406
9440,n,0,1495122002558
9441,n,1,1495122002639
9442,y,0,1495122002952
9443,y,1,1495122003017
9444,o,0,1495122003185
9445,o,1,1495122003258
9446,u,0,1495122003378
9447,u,1,1495122003428
9448,r,0,1495122003635
9449,r,1,1495122003700
9450,SPACE,0,1495122003876
9451,SPACE,1,1495122003949
9452,d,0,1495122004406
9453,d,1,1495122004487
9454,e,0,1495122004608
9455,e,1,1495122004672
9456,t,0,1495122004800
9457,t,1,1495122004866
9458,a,0,1495122004960
9459,a,1,1495122005051
9460,i,0,1495122005073
9461,i,1,1495122005146
9462,l,0,1495122005258
9463,l,1,1495122005339
9464,s,0,1495122005410
9465,s,1,1495122005491
9466,"
",0,1495122006536
9467,"
",1,1495122006579
9468,BACKSPACE,0,1495122008212
9469,BACKSPACE,1,1495122008269
9470,BACKSPACE,0,1495122008357
9471,BACKSPACE,1,1495122008422
9472,BACKSPACE,0,1495122008486
9473,BACKSPACE,1,1495122008532
9474,BACKSPACE,0,1495122008598
9475,BACKSPACE,1,1495122008663
9476,BACKSPACE,0,1495122008735
9477,BACKSPACE,1,1495122008775
9478,BACKSPACE,0,1495122008847
9479,BACKSPACE,1,1495122008911
9480,BACKSPACE,0,1495122008960
9481,BACKSPACE,1,1495122009025
9482,BACKSPACE,0,1495122009104
9483,BACKSPACE,1,1495122009152
9484,BACKSPACE,0,1495122009232
9485,BACKSPACE,1,1495122009289
9486,BACKSPACE,0,1495122009361
9487,BACKSPACE,1,1495122009425
9488,BACKSPACE,0,1495122009489
9489,BACKSPACE,1,1495122009562
9490,BACKSPACE,0,1495122009634
9491,BACKSPACE,1,1495122009690
9492,BACKSPACE,0,1495122009770
9493,BACKSPACE,1,1495122009851
9494,BACKSPACE,0,1495122009906
9495,BACKSPACE,1,1495122009979
9496,SPACE,0,1495122010622
9497,SPACE,1,1495122010695
9498,y,0,1495122010959
9499,y,1,1495122011041
9500,o,0,1495122011191
9501,o,1,1495122011281
9502,u,0,1495122011376
9503,u,1,1495122011441
9504,r,0,1495122011616
9505,r,1,1495122011705
9506,n,0,1495122011874
9507,n,1,1495122011947
9508,u,0,1495122012566
9509,u,1,1495122012639
9510,s,0,1495122012671
9511,s,1,1495122012752
9512,e,0,1495122012911
9513,e,1,1495122012977
9514,r,0,1495122013331
9515,r,1,1495122013394
9516,n,0,1495122013547
9517,n,1,1495122013612
9518,a,0,1495122013716
9519,a,1,1495122013813
9520,m,0,1495122013825
9521,m,1,1495122013885
9522,e,0,1495122014004
9523,e,1,1495122014069
9524,BACKSPACE,0,1495122015039
9525,BACKSPACE,1,1495122015095
9526,BACKSPACE,0,1495122015167
9527,BACKSPACE,1,1495122015239
9528,BACKSPACE,0,1495122015303
9529,BACKSPACE,1,1495122015368
9530,BACKSPACE,0,1495122015423
9531,BACKSPACE,1,1495122015496
9532,BACKSPACE,0,1495122015552
9533,BACKSPACE,1,1495122015616
9534,BACKSPACE,0,1495122015689
9535,BACKSPACE,1,1495122015753
9536,BACKSPACE,0,1495122015817
9537,BACKSPACE,1,1495122015890
9538,BACKSPACE,0,1495122015953
9539,BACKSPACE,1,1495122016026
9540,BACKSPACE,0,1495122016340
9541,BACKSPACE,1,1495122016388
9542,SPACE,0,1495122016831
9543,SPACE,1,1495122016882
9544,u,0,1495122017096
9545,u,1,1495122017161
9546,s,0,1495122017256
9547,s,1,1495122017345
9548,e,0,1495122017498
9549,e,1,1495122017579
9550,r,0,1495122017714
9551,r,1,1495122017772
9552,n,0,1495122017971
9553,n,1,1495122018044
9554,a,0,1495122018140
9555,a,1,1495122018229
9556,m,0,1495122018324
9557,m,1,1495122018397
9558,e,0,1495122018453
9559,e,1,1495122018535
9560,SPACE,0,1495122019252
9561,SPACE,1,1495122019333
9562,a,0,1495122019907
9563,a,1,1495122020005
9564,n,0,1495122020101
9565,n,1,1495122020156
9566,d,0,1495122020276
9567,d,1,1495122020373
9568,SPACE,0,1495122020429
9569,SPACE,1,1495122020505
9570,p,0,1495122022104
9571,p,1,1495122022184
9572,a,0,1495122022296
9573,a,1,1495122022376
9574,s,0,1495122022529
9575,s,1,1495122022609
9576,s,0,1495122022673
9577,s,1,1495122022754
9578,w,0,1495122022867
9579,w,1,1495122022954
9580,o,0,1495122022971
9581,o,1,1495122023064
9582,r,0,1495122023131
9583,r,1,1495122023227
9584,d,0,1495122023307
9585,d,1,1495122023412
9586,s,0,1495122023492
9587,s,1,1495122023573
9588,"
",0,1495122024475
9589,"
",1,1495122024541
9590,y,0,1495122025396
9591,y,1,1495122025461
9592,o,0,1495122025613
9593,o,1,1495122025685
9594,u,0,1495122025813
9595,u,1,1495122025846
9596,SPACE,0,1495122025990
9597,SPACE,1,1495122026056
9598,a,0,1495122026215
9599,a,1,1495122026287
9600,r,0,1495122026343
9601,r,1,1495122026400
9602,e,0,1495122026488
9603,e,1,1495122026552
9604,SPACE,0,1495122026713
9605,SPACE,1,1495122026789
9606,i,0,1495122027123
9607,i,1,1495122027196
9608,n,0,1495122027324
9609,n,1,1495122027389
9610,SPACE,0,1495122027509
9611,SPACE,1,1495122027576
9612,"
",0,1495122028498
9613,"
",1,1495122028564
9614,"
",0,1495122028642
9615,"
",1,1495122028717
9616,c,0,1495122029323
9617,c,1,1495122029389
9618,h,0,1495122029460
9619,h,1,1495122029525
9620,e,0,1495122029604
9621,e,1,1495122029661
9622,c,0,1495122029805
9623,c,1,1495122029870
9624,k,0,1495122029941
9625,k,1,1495122030007
9626,SPACE,0,1495122030166
9627,SPACE,1,1495122030225
9628,y,0,1495122030722
9629,y,1,1495122030786
9630,o,0,1495122030962
9631,o,1,1495122031027
9632,u,0,1495122031132
9633,u,1,1495122031195
9634,r,0,1495122031340
9635,r,1,1495122031404
9636,SPACE,0,1495122031500
9637,SPACE,1,1495122031575
9638,e,0,1495122031637
9639,e,1,1495122031717
9640,m,0,1495122031741
9641,m,1,1495122031814
9642,a,0,1495122031982
9643,i,0,1495122032063
9644,a,1,1495122032088
9645,i,1,1495122032135
9646,l,0,1495122032255
9647,l,1,1495122032328
9648,.,0,1495122032993
9649,.,1,1495122033030
9650,i,0,1495122043499
9651,i,1,1495122043557
9652,t,0,1495122043723
9653,t,1,1495122043772
9654,SPACE,0,1495122044004
9655,SPACE,1,1495122044070
9656,w,0,1495122044245
9657,w,1,1495122044335
9658,a,0,1495122044429
9659,a,1,1495122044503
9660,s,0,1495122044610
9661,s,1,1495122044679
9662,SPACE,0,1495122044799
9663,SPACE,1,1495122044875
9664,i,0,1495122045457
9665,i,1,1495122045530
9666,n,0,1495122045674
9667,n,1,1495122045738
9668,s,0,1495122045914
9669,s,1,1495122045996
9670,e,0,1495122046123
9671,e,1,1495122046197
9672,n,0,1495122046252
9673,n,1,1495122046311
9674,l,0,1495122047952
9675,l,1,1495122048002
9676,y,0,1495122048217
9677,y,1,1495122048282
9678,n,0,1495122048458
9679,n,1,1495122048523
9680,BACKSPACE,0,1495122049424
9681,BACKSPACE,1,1495122049497
9682,SPACE,0,1495122049794
9683,SPACE,1,1495122049869
9684,BACKSPACE,0,1495122051275
9685,BACKSPACE,1,1495122051332
9686,BACKSPACE,0,1495122051427
9687,BACKSPACE,1,1495122051500
9688,BACKSPACE,0,1495122051579
9689,BACKSPACE,1,1495122051660
9690,BACKSPACE,0,1495122051716
9691,BACKSPACE,1,1495122051781
9692,BACKSPACE,0,1495122051908
9693,BACKSPACE,1,1495122052014
9694,a,0,1495122052375
9695,a,1,1495122052487
9696,n,0,1495122052584
9697,n,1,1495122052665
9698,e,0,1495122052792
9699,e,1,1495122052857
9700,l,0,1495122052905
9701,l,1,1495122052973
9702,l,1,1495122052975
9703,k,0,1495122052975
9704,k,1,1495122052992
9705,y,0,1495122053146
9706,y,1,1495122053235
9707,SPACE,0,1495122053378
9708,SPACE,1,1495122053470
9709,BACKSPACE,0,1495122054384
9710,BACKSPACE,1,1495122054456
9711,BACKSPACE,0,1495122054520
9712,BACKSPACE,1,1495122054609
9713,BACKSPACE,0,1495122054682
9714,BACKSPACE,1,1495122054745
9715,BACKSPACE,0,1495122054817
9716,BACKSPACE,1,1495122054882
9717,BACKSPACE,0,1495122054994
9718,BACKSPACE,1,1495122055066
9719,e,0,1495122056397
9720,e,1,1495122056462
9721,l,0,1495122056937
9722,l,1,1495122056993
9723,y,0,1495122057225
9724,y,1,1495122057307
9725,SPACE,0,1495122057466
9726,SPACE,1,1495122057517
9727,SPACE,1,1495122057521
9728,n,0,1495122057521
9729,n,1,1495122057540
9730,p,0,1495122057731
9731,p,1,1495122057813
9732,a,0,1495122057918
9733,a,1,1495122057989
9734,i,0,1495122058021
9735,i,1,1495122058102
9736,n,0,1495122058357
9737,n,1,1495122058446
9738,g,0,1495122058728
9739,g,1,1495122058785
9740,u,0,1495122058892
9741,u,1,1495122058953
9742,l,0,1495122059113
9743,l,1,1495122059187
9744,BACKSPACE,0,1495122060234
9745,BACKSPACE,1,1495122060291
9746,BACKSPACE,0,1495122060371
9747,BACKSPACE,1,1495122060427
9748,BACKSPACE,0,1495122060500
9749,BACKSPACE,1,1495122060548
9750,BACKSPACE,0,1495122060612
9751,BACKSPACE,1,1495122060676
9752,BACKSPACE,0,1495122060748
9753,BACKSPACE,1,1495122060805
9754,BACKSPACE,0,1495122060884
9755,BACKSPACE,1,1495122060941
9756,BACKSPACE,0,1495122061021
9757,BACKSPACE,1,1495122061077
9758,BACKSPACE,0,1495122061157
9759,BACKSPACE,1,1495122061231
9760,p,0,1495122061929
9761,p,1,1495122062011
9762,a,0,1495122062122
9763,a,1,1495122062203
9764,i,0,1495122062311
9765,i,1,1495122062381
9766,n,0,1495122062507
9767,n,1,1495122062580
9768,f,0,1495122063652
9769,f,1,1495122063717
9770,u,0,1495122063868
9771,u,1,1495122063933
9772,l,0,1495122064093
9773,l,1,1495122064166
9774,.,0,1495122064749
9775,.,1,1495122064841
9776,SPACE,0,1495122065030
9777,SPACE,1,1495122065095
9778,y,0,1495122065669
9779,y,1,1495122065717
9780,o,0,1495122065893
9781,o,1,1495122065974
9782,u,0,1495122066094
9783,u,1,1495122066143
9784,SPACE,0,1495122066318
9785,SPACE,1,1495122066385
9786,v,0,1495122066568
9787,v,1,1495122066641
9788,o,0,1495122066857
9789,o,1,1495122066930
9790,u,0,1495122067049
9791,u,1,1495122067114
9792,l,0,1495122067258
9793,l,1,1495122067323
9794,d,0,1495122067451
9795,d,1,1495122067515
9796,SPACE,0,1495122067603
9797,SPACE,1,1495122067695
9798,BACKSPACE,0,1495122068887
9799,BACKSPACE,1,1495122068952
9800,BACKSPACE,0,1495122069024
9801,BACKSPACE,1,1495122069096
9802,BACKSPACE,0,1495122069160
9803,BACKSPACE,1,1495122069208
9804,BACKSPACE,0,1495122069288
9805,BACKSPACE,1,1495122069329
9806,BACKSPACE,0,1495122069409
9807,BACKSPACE,1,1495122069457
9808,BACKSPACE,0,1495122069537
9809,BACKSPACE,1,1495122069585
9810,m,0,1495122070161
9811,m,1,1495122070217
9812,u,0,1495122070499
9813,u,1,1495122070572
9814,s,0,1495122070667
9815,s,1,1495122070756
9816,t,0,1495122070836
9817,t,1,1495122070909
9818,SPACE,0,1495122071053
9819,SPACE,1,1495122071127
9820,t,0,1495122071278
9821,t,1,1495122071342
9822,a,0,1495122071406
9823,a,1,1495122071511
9824,k,0,1495122071599
9825,k,1,1495122071672
9826,e,0,1495122071751
9827,e,1,1495122071848
9828,SPACE,0,1495122071954
9829,SPACE,1,1495122072043
9830,t,0,1495122072201
9831,t,1,1495122072269
9832,t,1,1495122072271
9833,y,0,1495122072271
9834,y,1,1495122072283
9835,h,0,1495122072370
9836,h,1,1495122072442
9837,e,0,1495122072474
9838,e,1,1495122072563
9839,SPACE,0,1495122072659
9840,SPACE,1,1495122072750
9841,d,0,1495122072908
9842,d,1,1495122073005
9843,a,0,1495122073148
9844,a,1,1495122073237
9845,t,0,1495122073261
9846,t,1,1495122073326
9847,a,0,1495122073406
9848,a,1,1495122073486
9849,SPACE,0,1495122073654
9850,SPACE,1,1495122073729
9851,t,0,1495122074033
9852,t,1,1495122074114
9853,h,0,1495122074202
9854,h,1,1495122074285
9855,e,0,1495122074285
9856,e,1,1495122074397
9857,SPACE,0,1495122074491
9858,SPACE,1,1495122074573
9859,w,0,1495122074756
9860,w,1,1495122074836
9861,a,0,1495122074973
9862,a,1,1495122075053
9863,y,0,1495122075213
9864,y,1,1495122075271
9865,SPACE,0,1495122075446
9866,SPACE,1,1495122075524
9867,p,0,1495122075751
9868,p,1,1495122075824
9869,e,0,1495122075920
9870,e,1,1495122075993
