-2.807839870452881, -6.592319965362549, -7.99623966217041, 1432653396
-30.09272003173828, 10.987199783325195, 5.859839916229248, 1432653396
25.514719009399414, -4.883199691772461, 3.052000045776367, 1432653396
111.27591705322266, -5.981919765472412, -42.17863845825195, 1432653396
96.56527709960938, -29.72648048400879, -52.73855972290039, 1432653396
11.231359481811523, -48.954078674316406, -51.945037841796875, 1432653396
-30.94727897644043, -54.63079833984375, -65.06864166259766, 1432653396
-39.37080001831055, -51.70087814331055, -80.3286361694336, 1432653396
-30.27583885192871, -53.16584014892578, -74.65191650390625, 1432653396
-28.38360023498535, -51.70087814331055, -55.119117736816406, 1432653396
-18.80031967163086, -36.31879806518555, -15.015839576721191, 1432653396
-16.358718872070312, -18.678239822387695, 17.51848030090332, 1432653396
-9.156000137329102, 3.967599868774414, 55.363277435302734, 1432653396
5.432559967041016, 33.26679992675781, 86.12744140625, 1432653396
23.50040054321289, 66.77775573730469, 120.43191528320312, 1432653396
56.82823944091797, 72.6375961303711, 119.08903503417969, 1432653396
82.8312759399414, 67.51023864746094, 60.24647903442383, 1432653396
83.74687957763672, 44.80335998535156, 18.617198944091797, 1432653397
-23.74456024169922, 27.10175895690918, 8.606639862060547, 1432653397
-93.94055938720703, 18.922399520874023, 7.385839939117432, 1432653397
-117.37992095947266, 15.68727970123291, 6.714399814605713, 1432653397
-79.53511810302734, 12.452159881591797, 9.033920288085938, 1432653397
4.944240093231201, 12.330080032348633, 18.006799697875977, 1432653397
18.37303924560547, 12.208000183105469, 16.541839599609375, 1432653397
23.622480392456055, 14.893759727478027, 7.568959712982178, 1432653397
27.468000411987305, 13.856080055236816, 1.464959979057312, 1432653397
14.710639953613281, 5.310480117797852, 0.976639986038208, 1432653397
-38.394161224365234, 24.599119186401367, 21.852319717407227, 1432653397
-23.134159088134766, 1.2818399667739868, 25.148479461669922, 1432653397
37.11231994628906, -14.28335952758789, -12.574239730834961, 1432653397
115.3656005859375, -29.787519454956055, -60.0023193359375, 1432653397
66.22840118408203, -58.537357330322266, -78.25328063964844, 1432653397
-8.911839485168457, -73.73632049560547, -90.94960021972656, 1432653397
-47.8553581237793, -74.46879577636719, -106.1485595703125, 1432653397
-30.7031192779541, -71.96615600585938, -99.12895965576172, 1432653397
-17.884719848632812, -70.31807708740234, -74.34671783447266, 1432653397
-14.405439376831055, -61.22311782836914, -43.15528106689453, 1432653397
-14.893759727478027, -45.352718353271484, -11.658639907836914, 1432653397
-16.785999298095703, -20.143199920654297, 27.10175895690918, 1432653397
-8.362480163574219, 11.353440284729004, 67.693359375, 1432653397
4.822159767150879, 46.51247787475586, 106.1485595703125, 1432653397
17.76263999938965, 77.82599639892578, 144.84791564941406, 1432653397
49.80863952636719, 86.85991668701172, 146.8011932373047, 1432653398
94.85615539550781, 86.4326400756836, 89.5456771850586, 1432653398
109.38368225097656, 62.382877349853516, 47.79431915283203, 1432653398
-8.484560012817383, 37.90583801269531, 26.613439559936523, 1432653398
-120.004638671875, 20.50943946838379, 3.784479856491089, 1432653398
-89.78984069824219, 12.26904010772705, 0.488319993019104, 1432653398
-20.50943946838379, 8.606639862060547, 4.150720119476318, 1432653398
21.97439956665039, 9.888480186462402, 10.987199783325195, 1432653398
27.651119232177734, 7.99623966217041, 11.353440284729004, 1432653398
33.022640228271484, 5.310480117797852, 3.5403199195861816, 1432653398
28.81087875366211, -0.488319993019104, -8.484560012817383, 1432653398
-5.981919765472412, -5.249439716339111, -22.462718963623047, 1432653398
-58.04903793334961, 9.339119911193848, -23.74456024169922, 1432653398
-52.311279296875, 10.987199783325195, 1.0987199544906616, 1432653398
52.311279296875, -4.3948798179626465, -7.99623966217041, 1432653398
161.20663452148438, -15.809359550476074, -52.1891975402832, 1432653398
91.68207550048828, -69.2803955078125, -69.76872253417969, 1432653398
-31.61871910095215, -81.00007629394531, -81.7936019897461, 1432653398
-92.29248046875, -76.84935760498047, -102.30303955078125, 1432653398
-65.55696105957031, -73.91944122314453, -108.46807861328125, 1432653398
-8.850799560546875, -73.18695831298828, -91.01063537597656, 1432653398
15.015839576721191, -66.22840118408203, -61.5283203125, 1432653398
6.775439739227295, -52.55543899536133, -25.636798858642578, 1432653398
-8.301440238952637, -34.30447769165039, 14.28335952758789, 1432653398
-15.504159927368164, -7.99623966217041, 56.15679931640625, 1432653398
-8.606639862060547, 26.003040313720703, 88.38591766357422, 1432653399
-8.606639862060547, 26.003040313720703, 88.38591766357422, 1432653399
39.49287796020508, 81.48839569091797, 134.28799438476562, 1432653399
111.15383911132812, 77.82599639892578, 59.57503890991211, 1432653399
111.15383911132812, 77.82599639892578, 59.57503890991211, 1432653399
-2.807839870452881, 48.160560607910156, 24.843278884887695, 1432653399
-59.208797454833984, 35.097999572753906, 17.09119987487793, 1432653399
-59.208797454833984, 35.097999572753906, 17.09119987487793, 1432653399
-52.73855972290039, 16.602880477905273, 4.639039993286133, 1432653399
-12.574239730834961, 11.048239707946777, 7.32480001449585, 1432653399
2.6247198581695557, 6.958559989929199, 8.728719711303711, 1432653399
4.4559197425842285, 8.667679786682129, 9.888480186462402, 1432653399
14.28335952758789, 10.620960235595703, 9.522239685058594, 1432653399
29.360239028930664, 7.019599914550781, 4.4559197425842285, 1432653399
3.723439931869507, 0.366239994764328, -4.4559197425842285, 1432653399
-35.46424102783203, 0.4272800087928772, 7.32480001449585, 1432653399
2.990959882736206, -17.579519271850586, -10.987199783325195, 1432653399
72.08824157714844, -23.92767906188965, -48.160560607910156, 1432653399
63.054317474365234, -42.42279815673828, -60.42959976196289, 1432653399
63.054317474365234, -42.42279815673828, -60.42959976196289, 1432653399
0.488319993019104, -60.18544006347656, -90.27816009521484, 1432653399
8.057279586791992, -62.44392013549805, -107.91871643066406, 1432653399
5.310480117797852, -66.4725570678711, -100.41079711914062, 1432653399
-1.5260000228881836, -63.908878326416016, -79.35199737548828, 1432653399
-6.775439739227295, -54.325599670410156, -50.35799789428711, 1432653399
-1.6480799913406372, -44.4981575012207, -17.640560150146484, 1432653400
-13.001520156860352, -29.66543960571289, 21.302959442138672, 1432653400
-23.805599212646484, 12.94048023223877, 72.5765609741211, 1432653400
-32.10704040527344, 54.81391906738281, 118.35655975341797, 1432653400
-4.944240093231201, 81.18319702148438, 141.12448120117188, 1432653400
48.58784103393555, 85.15079498291016, 106.4537582397461, 1432653400
118.23448181152344, 76.36103820800781, 50.35799789428711, 1432653400
81.7936019897461, 56.095760345458984, 27.895278930664062, 1432653400
-19.349679946899414, 42.66695785522461, 19.532798767089844, 1432653400
-77.76496124267578, 33.877201080322266, 13.001520156860352, 1432653400
-77.76496124267578, 33.877201080322266, 13.001520156860352, 1432653400
-49.44239807128906, 18.922399520874023, 7.385839939117432, 1432653400
2.6247198581695557, 14.466480255126953, 6.531280040740967, 1432653400
19.471759796142578, 10.743040084838867, 2.990959882736206, 1432653400
22.523759841918945, 4.639039993286133, -3.052000045776367, 1432653400
24.232879638671875, 0.061039999127388, -2.6247198581695557, 1432653400
7.874159812927246, -4.700079917907715, -4.089679718017578, 1432653400
-11.10927963256836, -1.2818399667739868, -9.82744026184082, 1432653400
-11.10927963256836, -1.2818399667739868, -9.82744026184082, 1432653400
-5.127359867095947, 22.279600143432617, 3.1740798950195312, 1432653400
-5.127359867095947, 22.279600143432617, 3.1740798950195312, 1432653400
81.48839569091797, -9.278079986572266, 0.8545600175857544, 1432653400
111.58111572265625, -30.76416015625, -32.65639877319336, 1432653400
-4.516960144042969, -68.73104095458984, -53.043758392333984, 1432653400
-57.0723991394043, -68.79207611083984, -62.19976043701172, 1432653400
-57.0723991394043, -68.79207611083984, -62.19976043701172, 1432653401
-60.55167770385742, -56.15679931640625, -74.40776062011719, 1432653401
66.10631561279297, -51.33464050292969, -83.62480163574219, 1432653401
66.10631561279297, -51.33464050292969, -83.62480163574219, 1432653401
59.57503890991211, -48.404720306396484, -91.43791961669922, 1432653401
59.57503890991211, -48.404720306396484, -91.43791961669922, 1432653401
100.77703857421875, -48.954078674316406, -86.79888153076172, 1432653401
117.01367950439453, -62.56599807739258, -67.63231658935547, 1432653401
117.01367950439453, -62.56599807739258, -67.63231658935547, 1432653401
143.32191467285156, -70.56224060058594, -59.513999938964844, 1432653401
144.84791564941406, -71.72200012207031, -52.4333610534668, 1432653401
112.0694351196289, -67.14399719238281, -47.428077697753906, 1432653401
141.30760192871094, -56.645118713378906, -38.21104049682617, 1432653401
85.33391571044922, -40.53055953979492, -21.913360595703125, 1432653401
54.75288009643555, -28.139440536499023, -18.006799697875977, 1432653401
50.23591995239258, -21.241920471191406, -22.157520294189453, 1432653401
42.17863845825195, -19.044479370117188, -28.505680084228516, 1432653401
28.322559356689453, -16.48080062866211, -27.895278930664062, 1432653401
31.740798950195312, -2.746799945831299, -13.001520156860352, 1432653401
14.710639953613281, -0.4272800087928772, -5.432559967041016, 1432653401
0.732479989528656, 8.789759635925293, -2.807839870452881, 1432653401
20.69256019592285, 10.315759658813477, -6.531280040740967, 1432653401
26.003040313720703, 9.644319534301758, -7.6910400390625, 1432653401
4.150720119476318, 12.26904010772705, -1.953279972076416, 1432653401
17.274320602416992, 11.719679832458496, -3.1740798950195312, 1432653401
2.746799945831299, 8.484560012817383, 2.3805599212646484, 1432653402
-21.36400032043457, -17.51848030090332, 11.231359481811523, 1432653402
27.162799835205078, 13.184639930725098, 2.685760021209717, 1432653402
18.006799697875977, -7.752079963684082, 11.658639907836914, 1432653402
40.835758209228516, -3.2961599826812744, 1.7701599597930908, 1432653402
20.32632064819336, -1.7701599597930908, 4.822159767150879, 1432653402
23.622480392456055, -0.7935199737548828, 2.868880033493042, 1432653402
23.0120792388916, 1.2207999229431152, 2.1974399089813232, 1432653402
17.274320602416992, 1.2207999229431152, 1.953279972076416, 1432653402
13.55087947845459, 0.8545600175857544, 1.3428800106048584, 1432653402
19.471759796142578, -1.0376800298690796, 2.1974399089813232, 1432653402
10.80408000946045, 5.371520042419434, 6.775439739227295, 1432653402
1.2818399667739868, 14.710639953613281, 8.789759635925293, 1432653402
-13.734000205993652, 19.532798767089844, 15.748319625854492, 1432653402
-21.241920471191406, 17.09119987487793, 19.41071891784668, 1432653402
-7.6910400390625, 16.358718872070312, 23.439359664916992, 1432653402
7.080639839172363, 16.908079147338867, 16.05352020263672, 1432653402
8.362480163574219, 19.22760009765625, 13.062560081481934, 1432653402
8.362480163574219, 19.22760009765625, 13.062560081481934, 1432653402
22.767919540405273, 17.51848030090332, 14.588560104370117, 1432653402
22.767919540405273, 17.51848030090332, 14.588560104370117, 1432653402
16.602880477905273, 14.466480255126953, 16.297679901123047, 1432653402
16.602880477905273, 14.466480255126953, 16.297679901123047, 1432653402
20.32632064819336, 17.274320602416992, 17.457439422607422, 1432653402
6.592319965362549, 9.156000137329102, 9.949520111083984, 1432653402
6.592319965362549, 9.156000137329102, 9.949520111083984, 1432653403
-1.5260000228881836, 2.2584800720214844, 7.6910400390625, 1432653403
-3.113039970397949, 0.4272800087928772, 6.775439739227295, 1432653403
-7.752079963684082, -4.822159767150879, 4.089679718017578, 1432653403
-5.615679740905762, -8.118319511413574, 2.5636799335479736, 1432653403
0.6714400053024292, -5.005280017852783, -0.976639986038208, 1432653403
7.202719688415527, -0.7935199737548828, -3.906559944152832, 1432653403
7.263760089874268, 1.0376800298690796, -6.897520065307617, 1432653403
-2.3195199966430664, -7.935199737548828, 0.5493599772453308, 1432653403
-1.3428800106048584, -6.653359889984131, 3.052000045776367, 1432653403
-11.170319557189941, -1.2818399667739868, 4.272799968719482, 1432653403
-1.953279972076416, 5.981919765472412, -2.868880033493042, 1432653403
-1.953279972076416, 5.981919765472412, -2.868880033493042, 1432653403
