8.545599937438965, 19.83799934387207, -6.531280040740967, 1432656477
-0.061039999127388, 18.55615997314453, -11.84175968170166, 1432656477
-5.066319942474365, 15.504159927368164, -7.080639839172363, 1432656477
-11.292399406433105, 16.785999298095703, 4.3338398933410645, 1432656477
-12.452159881591797, 14.771679878234863, 0.9156000018119812, 1432656477
-7.385839939117432, 8.301440238952637, -4.761119842529297, 1432656477
1.5260000228881836, 7.935199737548828, -6.104000091552734, 1432656477
1.2207999229431152, 6.592319965362549, -5.981919765472412, 1432656477
7.32480001449585, 5.005280017852783, -6.470240116119385, 1432656477
5.310480117797852, 5.92087984085083, -0.6103999614715576, 1432656477
6.4091997146606445, 1.7091200351715088, 5.066319942474365, 1432656477
11.963839530944824, -2.3195199966430664, 2.5636799335479736, 1432656477
22.951040267944336, -1.4039199352264404, 3.4792799949645996, 1432656477
25.148479461669922, 15.076879501342773, -8.972879409790039, 1432656477
0.061039999127388, -1.3428800106048584, 8.301440238952637, 1432656477
-25.697839736938477, 3.4792799949645996, 7.507919788360596, 1432656477
