7.671389579772949, 0.8087739944458008, 0.3086740970611572, 1432656474
10.322636604309082, 0.31345975399017334, 0.05024927482008934, 1432656474
13.308879852294922, 0.380458801984787, 0.3278167247772217, 1432656474
14.94556999206543, 1.124626636505127, 0.7130610942840576, 1432656475
13.390235900878906, 1.2634103298187256, 0.39960137009620667, 1432656475
11.217552185058594, 0.3732803165912628, 1.710868239402771, 1432656475
11.428120613098145, 1.0600204467773438, 1.4548362493515015, 1432656475
10.293922424316406, 2.6775684356689453, 1.155733346939087, 1432656475
10.509278297424316, 3.7160534858703613, 2.0482561588287354, 1432656475
9.533005714416504, 4.713860511779785, -0.23210379481315613, 1432656475
10.188638687133789, 5.173282146453857, -2.1104695796966553, 1432656475
14.179865837097168, 5.48674201965332, -1.3088740110397339, 1432656475
16.146766662597656, 1.3471590280532837, 0.6843472719192505, 1432656475
14.227723121643066, 0.28953152894973755, 1.7802598476409912, 1432656475
12.777671813964844, 2.603391170501709, 2.1439690589904785, 1432656475
14.921642303466797, 2.8737800121307373, 2.935993194580078, 1432656475
16.553546905517578, 1.2801601886749268, 2.5292134284973145, 1432656475
13.964512825012207, -1.6223337650299072, 0.9499505758285522, 1432656475
11.542977333068848, -2.5531415939331055, 0.8446664214134216, 1432656475
10.001997947692871, -1.4715858697891235, 1.0289137363433838, 1432656475
8.298308372497559, -0.05742774158716202, 0.009571290574967861, 1432656475
7.527820110321045, 0.44745784997940063, -1.0217353105545044, 1432656475
6.661618232727051, 0.5503491759300232, -1.1222338676452637, 1432656475
4.8191447257995605, 0.9475577473640442, -2.991028308868408, 1432656475
3.9433717727661133, 1.777867317199707, -3.613162040710449, 1432656475
3.4743783473968506, 1.3878371715545654, -4.998606204986572, 1432656475
4.579862117767334, 0.15314064919948578, -6.340980052947998, 1432656475
5.72841739654541, -1.1341978311538696, -6.80040168762207, 1432656475
6.16391134262085, -1.4333008527755737, -6.963113307952881, 1432656476
6.206982612609863, -3.0628128051757812, -7.752745151519775, 1432656476
5.886343479156494, -2.304288148880005, -7.3363938331604, 1432656476
6.154339790344238, -2.6560330390930176, -6.745367050170898, 1432656476
5.8097734451293945, -2.4047868251800537, -6.331408977508545, 1432656476
5.412564754486084, -3.1250264644622803, -6.113661766052246, 1432656476
4.981856822967529, -2.414358139038086, -6.008377552032471, 1432656476
3.594019651412964, -3.452842950820923, -6.451050281524658, 1432656476
2.541177749633789, -3.8021950721740723, -6.860222339630127, 1432656476
3.675375461578369, -3.8835511207580566, -6.963113307952881, 1432656476
4.063012599945068, -3.170490026473999, -7.118647575378418, 1432656476
4.015156269073486, -2.612962245941162, -6.63051176071167, 1432656476
4.8574299812316895, -3.005385160446167, -6.833901405334473, 1432656476
4.910072326660156, -3.2063822746276855, -6.853044033050537, 1432656476
5.091926097869873, -3.5437703132629395, -6.6520466804504395, 1432656476
4.5128631591796875, -3.613162040710449, -6.577868938446045, 1432656476
4.431507587432861, -3.5198421478271484, -6.845865249633789, 1432656476
4.4027934074401855, -4.101297855377197, -7.506284713745117, 1432656476
3.407379388809204, -7.4464640617370605, -8.664410591125488, 1432656476
3.814159393310547, -3.438485860824585, -6.984649658203125, 1432656476
3.9912283420562744, -2.9383859634399414, -6.544370174407959, 1432656476
3.5988054275512695, -4.1659040451049805, -6.965506553649902, 1432656476
1.5936198234558105, -3.9696927070617676, -6.235695838928223, 1432656476
2.9479575157165527, -2.7972097396850586, -6.424728870391846, 1432656476
3.077169895172119, -6.178267955780029, -5.994020462036133, 1432656476
3.862015962600708, -5.008177757263184, -6.805188179016113, 1432656477
4.479363918304443, -4.938785552978516, -6.16391134262085, 1432656477
2.282752752304077, -4.534398555755615, -6.587440490722656, 1432656477
2.392822742462158, -4.53200626373291, -6.501298904418945, 1432656477
2.7182462215423584, -5.06799840927124, -6.467799663543701, 1432656477
2.421536445617676, -5.0225348472595215, -6.805188179016113, 1432656477
2.297109842300415, -4.926821708679199, -6.63769006729126, 1432656477
2.431107759475708, -5.278566360473633, -6.898508071899414, 1432656477
2.3066811561584473, -5.233102798461914, -6.436692714691162, 1432656477
2.210968255996704, -4.902893543243408, -6.726224899291992, 1432656477
2.1343977451324463, -4.718646049499512, -6.766902446746826, 1432656477
2.2683956623077393, -4.876572608947754, -7.099504470825195, 1432656477
1.7084753513336182, -4.651647090911865, -7.293323516845703, 1432656477
1.765903115272522, -4.682754039764404, -7.324430465698242, 1432656477
1.9238293170928955, -4.862215518951416, -7.362715244293213, 1432656477
1.6941183805465698, -4.730610370635986, -7.36032247543335, 1432656477
1.6414762735366821, -4.527220726013184, -7.202396392822266, 1432656477
1.5936198234558105, -4.666004180908203, -7.317252159118652, 1432656477
1.56969153881073, -4.7712883949279785, -7.226324081420898, 1432656477
1.6462620496749878, -4.898108005523682, -7.22153902053833, 1432656477
1.6175479888916016, -4.737788677215576, -6.829115867614746, 1432656477
1.6989041566848755, -5.97727108001709, -7.645068168640137, 1432656477
1.6845470666885376, -5.56331205368042, -7.508677005767822, 1432656477
1.411765456199646, -5.005784511566162, -7.025327682495117, 1432656477
